"","t","","",""
"1",-0.16862243754902,1.00872997038602,0.0299198623866957,-0.128999825541489
"2",-0.16862243754902,1.01157255703743,-0.102751543811632,-0.112788112829224
"3",-0.16862243754902,1.02465542208081,-0.210034698389477,-0.0761850344362236
"4",-0.16862243754902,1.00824054568988,-0.03781732546574,-0.12295872424373
"5",-0.16862243754902,1.00708513118799,-0.0296734321814176,-0.11549869645369
"6",-0.16862243754902,1.02002460369461,-0.200751612077534,-0.012205834286295
"7",-0.16862243754902,1.01941189545056,-0.194376581531388,-0.0376610825426176
"8",-0.16862243754902,1.01003223347685,-0.129417503940818,-0.0584484587987974
"9",-0.16862243754902,1.00466423362792,-0.0849671010022686,-0.0461607417450743
"10",-0.16862243754902,1.00742880520727,-0.00714397260011342,-0.121908823375687
"11",-0.16862243754902,1.0121216542151,-0.0634651064898622,-0.142696962789499
"12",-0.16862243754902,1.03142847867301,-0.194858945716794,-0.160856140361075
"13",-0.16862243754902,1.00378420709671,-0.0369317124347102,-0.0788592609236215
"14",-0.16862243754902,1.01444145567285,-0.128732838458715,-0.111889781883823
"15",-0.16862243754902,1.00406050444266,-0.0877521641316093,-0.0209058430079639
"16",-0.16862243754902,1.00453545626929,-0.0941186288473701,0.0152697939098746
"17",-0.16862243754902,1.05084451406902,-0.196574421432913,-0.256188777246904
"18",-0.16862243754902,1.0163322153502,-0.171328650590391,-0.0598135891376144
"19",-0.16862243754902,1.00690740440331,-0.0469145179999949,-0.107988652380891
"20",-0.16862243754902,1.00286464918411,0.00610107379158276,-0.0755002084881523
"21",-0.16862243754902,1.0087026754664,-0.0829373332037227,-0.10296837501936
"22",-0.16862243754902,1.02108265667365,-0.11015862663467,-0.174570526543542
"23",-0.16862243754902,1.00796733936675,-0.0460680431303274,-0.117795978845757
"24",-0.16862243754902,1.01990483452934,-0.199827462578527,-0.0165788026032495
"25",-0.16862243754902,1.0111258090275,-0.136536467301326,-0.0610998754367357
"26",-0.16862243754902,1.01890723673372,-0.136623880574489,-0.139663425151758
"27",-0.16862243754902,1.01620468935647,-0.177791288991375,-0.0325918429805864
"28",-0.16862243754902,1.03567929953215,-0.129640565500538,-0.236273010003494
"29",-0.16862243754902,1.0103144863287,-0.0887162668988633,-0.113423036783356
"30",-0.16862243754902,1.03265519473324,-0.163168369890654,-0.199381128186112
"31",-0.16862243754902,1.00292374344214,-0.0372955688648429,-0.0668212219511578
"32",-0.16862243754902,1.01434097428904,-0.124940175658006,-0.115228315218878
"33",-0.16862243754902,1.00426281771495,-0.0869012455364074,0.0314957230268575
"34",-0.16862243754902,1.02039940217803,-0.140704033068875,-0.146346558017012
"35",-0.16862243754902,1.01342438766175,0.0624361848130847,-0.152087844134852
"36",-0.16862243754902,1.00774786415443,-0.0497783050331042,-0.114358550427334
"37",-0.16862243754902,1.01841631564471,-0.119676606094081,-0.151159855534287
"38",-0.16862243754902,1.0101554098732,-0.113085337163019,-0.087325017118872
"39",-0.16862243754902,1.02040387192184,-0.19538384100014,-0.055219711237182
"40",-0.16862243754902,1.00666810837755,-0.0762206030554068,-0.0870120686703702
"41",-0.16862243754902,1.0241038010879,-0.165770267492494,-0.145975387713629
"42",-0.16862243754902,1.01262496756433,-0.115748736448748,-0.10959723967866
"43",-0.16862243754902,1.02884854069046,-0.23993039496919,-0.0310278141482028
"44",-0.16862243754902,1.03572735532224,-0.165216709947163,-0.213153919309587
"45",-0.16862243754902,1.01868180558296,-0.117372143946524,-0.154713932311085
"46",-0.16862243754902,1.02310229587076,-0.157897427811162,-0.147670952142378
"47",-0.16862243754902,1.0203057842738,-0.194978907435249,-0.0548372052345227
"48",-0.16862243754902,1.02440073580419,-0.187674620230441,-0.119059247593459
"49",-0.16862243754902,1.02274120700985,-0.170880478155398,-0.129612648693545
"50",-0.16862243754902,1.01314851272566,-0.0895698883243528,-0.135820263376917
"51",-0.16862243754902,1.02081800518299,-0.0896818513094823,-0.184462910232588
"52",-0.16862243754902,1.01515803189696,-0.148069054064819,-0.092851413307834
"53",-0.16862243754902,1.01286614066726,-0.0513768588588293,-0.152506515546023
"54",-0.16862243754902,1.03671541782622,-0.184703462683612,-0.201651899151203
"55",-0.16862243754902,1.01910772440335,-0.0361196832443243,-0.193069734606162
"56",-0.16862243754902,1.01881072225401,-0.191145828886183,-0.0379283519170627
"57",-0.16862243754902,1.0129249926391,-0.0369357765779872,-0.157012066802198
"58",-0.16862243754902,1.01704350314426,-0.116378250601016,-0.144338456673857
"59",-0.16862243754902,1.00287693553566,-0.0485746666290574,-0.058332234581465
"60",-0.16862243754902,1.04328203017361,-0.183084737659445,-0.23434456110468
"61",-0.16862243754902,1.01149202062123,-0.133388247562829,-0.0729635744226248
"62",-0.16862243754902,1.01857683852542,-0.0474231799249112,-0.1877493488304
"63",-0.16862243754902,1.00515352949183,-0.09360059745676,-0.0396553401905374
"64",-0.16862243754902,1.00687345508008,-0.049807491047068,-0.106364319113545
"65",-0.16862243754902,1.00950122797012,-0.0677046000410983,-0.120452548360121
"66",-0.16862243754902,1.01436037798525,-0.14459156294846,-0.0895558839523792
"67",-0.16862243754902,1.02169154406666,-0.208980098289311,-0.0134510124642594
"68",-0.16862243754902,1.0449794692742,-0.206192624749134,-0.222411089434978
"69",-0.16862243754902,1.02093998779298,-0.118794872107096,-0.167947125714564
"70",-0.16862243754902,1.0191373209967,-0.146708208917705,-0.130834171700233
"71",-0.16862243754902,1.04020511702347,-0.281481937906454,-0.0528640153055912
"72",-0.16862243754902,1.02583294116375,-0.0757086181542515,-0.215873639691926
"73",-0.16862243754902,1.02676180120344,-0.0310882741568971,-0.230810128938215
"74",-0.16862243754902,1.02254852023607,-0.179051017066964,-0.116388184641992
"75",-0.16862243754902,1.02007941039411,-0.126610578263824,-0.156626195068698
"76",-0.16862243754902,1.01634547588552,-0.178118940933144,-0.0350965701147025
"77",-0.16862243754902,1.02431961725074,-0.183887682547387,-0.124161179488805
"78",-0.16862243754902,1.02691062222135,-0.222651660762596,-0.0705100275897497
"79",-0.16862243754902,1.00832700645372,-0.122059957892448,-0.0427167253335521
"80",-0.16862243754902,1.0079092034336,-0.030766453517743,-0.122206332504091
"81",-0.16862243754902,1.02377299637826,-0.16114203808054,-0.148809917937496
"82",-0.16862243754902,1.01146456044081,-0.0980666611429989,-0.115946052110423
"83",-0.16862243754902,1.01091556210289,-0.117028796679852,-0.0908544685167503
