"","t","","",""
"1",-0.16862243754902,1.04694634848649,-0.224528599987911,-0.21373713855264
"2",-0.16862243754902,1.01192350330177,-0.0758481696087558,-0.135041592487414
"3",-0.16862243754902,1.01291717884281,-0.099247483042433,-0.127087168135176
"4",-0.16862243754902,1.00450449701307,-0.0944254515070067,-0.0106357241025994
"5",-0.16862243754902,1.02681669333629,-0.18409754491467,-0.143040608466486
"6",-0.16862243754902,1.01191718054609,-0.154667981122784,0.00736178645167092
"7",-0.16862243754902,1.00713511443021,-0.110452833751547,-0.0460576837738812
"8",-0.16862243754902,1.03387251137347,-0.163319427170275,-0.205472953165276
"9",-0.16862243754902,1.02692502067628,-0.142281783893523,-0.185285973735354
"10",-0.16862243754902,1.00225993619499,-0.00278601821498146,-0.0672102507366995
"11",-0.16862243754902,1.03788347722799,-0.219977195489463,-0.169741408523216
"12",-0.16862243754902,1.00162271084114,-0.0413058939960663,-0.0392667543086552
"13",-0.16862243754902,1.00803672277755,-0.113100141602439,-0.0578480115268032
"14",-0.16862243754902,1.00664795514019,-0.106414321772754,-0.0449009767107602
"15",-0.16862243754902,1.00755532372598,-0.0848740093013198,-0.0892419907537256
"16",-0.16862243754902,1.03622293022785,-0.169935380749532,-0.211848831716164
"17",-0.16862243754902,1.02015231146485,-0.177354079785793,-0.0962095056136262
"18",-0.16862243754902,1.02707058818098,-0.177128830190797,-0.153295044348026
"19",-0.16862243754902,1.00432263313857,-0.030681059808245,-0.0878784615445207
"20",-0.16862243754902,1.00258233249379,-0.0714617772600509,-0.00803416576417534
"21",-0.16862243754902,1.02777449203444,-0.0961640760500929,-0.216962846944085
"22",-0.16862243754902,1.00916724357885,-0.0481761450496342,-0.126876256883202
"23",-0.16862243754902,1.02043357260279,-0.0590581187470368,-0.194414029084715
"24",-0.16862243754902,1.01558545017918,-0.152967745308375,-0.0895247201107578
"25",-0.16862243754902,1.00205590259899,-0.0581640746130468,-0.0270734622440097
"26",-0.16862243754902,1.00815402124746,0.0179831265331086,-0.12669308472651
"27",-0.16862243754902,1.00733456662242,-0.121064557073141,-0.0081426121764832
"28",-0.16862243754902,1.01075136934465,-0.107552424598254,-0.100253711128969
"29",-0.16862243754902,1.00919433715646,-0.119666617258307,-0.0644446340871035
"30",-0.16862243754902,1.0162984546352,-0.132119603089864,-0.124124773406713
"31",-0.16862243754902,1.00857169077426,-0.0966265917633383,-0.088770249495214
"32",-0.16862243754902,1.03445551794377,-0.20135652521768,-0.171912094852485
"33",-0.16862243754902,1.02441234477973,-0.201414264527525,-0.0940900960884704
"34",-0.16862243754902,1.0263697523127,-0.185352830215707,-0.138127465746169
"35",-0.16862243754902,1.01664718817309,-0.033424695775152,-0.180150756125498
"36",-0.16862243754902,1.02282777331683,-0.153730230984058,-0.150145495935981
"37",-0.16862243754902,1.006053171749,-0.0535067746611741,-0.0963328056872323
"38",-0.16862243754902,1.00681437536597,-0.0724131806310341,-0.0918232961425111
"39",-0.16862243754902,1.01003881179664,-0.117870927532809,-0.0792770192308168
"40",-0.16862243754902,1.00595668747923,-0.0862041012684522,0.0672139123149015
"41",-0.16862243754902,1.03003136980529,-0.158350800916044,-0.189445629752197
"42",-0.16862243754902,1.03745697840391,-0.242619439305265,-0.132109006922952
"43",-0.16862243754902,1.02198585084614,-0.187193237004373,-0.0970245914680293
"44",-0.16862243754902,1.01408455128941,-0.100211213955342,-0.135370564604835
"45",-0.16862243754902,1.05710024245731,-0.226313027192364,-0.257377808535097
"46",-0.16862243754902,1.01215455705883,-0.0753717979781471,-0.137025324099222
"47",-0.16862243754902,1.01668571067701,-0.118919702602985,-0.139670822391949
"48",-0.16862243754902,1.00076082393945,-0.0252697586108057,0.0297265206795089
"49",-0.16862243754902,1.02148114659339,-0.0429879508532567,-0.20390137058681
"50",-0.16862243754902,1.00984024838926,-0.0111106728013122,-0.140192297280531
"51",-0.16862243754902,1.02208980000718,-0.0729519248089937,-0.198357192824915
"52",-0.16862243754902,1.01975097638204,-0.103560867657759,-0.170784075727486
"53",-0.16862243754902,1.0340475317567,-0.226705432274832,-0.133637363447549
"54",-0.16862243754902,1.00654791550807,-0.109726044280092,-0.0331496820541095
"55",-0.16862243754902,1.00443910301739,-0.0758321011120619,-0.0561017300206684
"56",-0.16862243754902,1.00869805688336,-0.121794171390554,-0.0513609752199647
"57",-0.16862243754902,1.03548008361987,-0.201633721860644,-0.177659353207303
"58",-0.16862243754902,1.00745855186156,-0.0876025154800317,-0.0854314520569801
"59",-0.16862243754902,1.02203345784946,-0.17840408944835,-0.112802348520937
"60",-0.16862243754902,1.0188212218744,-0.165659296531477,-0.102731103441631
"61",-0.16862243754902,1.0212208358957,-0.119343987274456,-0.169260179513539
"62",-0.16862243754902,1.03335757424821,-0.174430441621028,-0.193395701327731
"63",-0.16862243754902,1.00247479851822,-0.0482495880930072,-0.051261085757085
"64",-0.16862243754902,1.01172409770723,-0.12405979556181,-0.090525228564618
"65",-0.16862243754902,1.00145573931266,-0.0152425237327774,-0.0517809161035585
"66",-0.16862243754902,1.0354821421565,-0.136978493938304,-0.231214530087107
"67",-0.16862243754902,1.01794480185912,-0.0570720722747273,-0.181533463026142
"68",-0.16862243754902,1.01328540823212,-0.0195751050442343,-0.162370359975683
"69",-0.16862243754902,1.0100631827399,-0.10435471953543,-0.096631907966968
"70",-0.16862243754902,1.02755874131342,-0.180008289960594,-0.153212213596342
"71",-0.16862243754902,1.01930914117531,-0.117663624948784,-0.158576154094694
"72",-0.16862243754902,1.01283893381397,0.0198349496181644,-0.159528306651424
"73",-0.16862243754902,1.00412897121436,-0.0599834540133817,-0.0683884206326958
"74",-0.16862243754902,1.03286695941684,-0.17609705559159,-0.189219404044533
"75",-0.16862243754902,1.01294814746961,-0.138584758645846,-0.0828143353121144
"76",-0.16862243754902,1.00501396296258,-0.0650331287314126,0.0763135500232254
"77",-0.16862243754902,1.02512930067024,-0.0969395168158268,-0.203697847735755
"78",-0.16862243754902,1.01063397971561,-0.0352955280005223,-0.141898790195598
"79",-0.16862243754902,1.01582713724034,-0.108840105257905,-0.141628401958622
"80",-0.16862243754902,1.02129898509208,-0.132802998645612,-0.159420765588554
"81",-0.16862243754902,1.0324283471802,-0.180612229441823,-0.182448663018671
"82",-0.16862243754902,1.01427653511367,-0.137500518079175,-0.0992496710833311
"83",-0.16862243754902,1.0082211698293,-0.128373241212843,0.00549893011978738
"84",-0.16862243754902,1.01728256474397,-0.131306479192377,-0.132749482312251
"85",-0.16862243754902,1.00355703018337,-0.0761451890992784,-0.0364502813090621
"86",-0.16862243754902,1.00864342615186,0.0138457442907006,-0.131033799015385
"87",-0.16862243754902,1.00564780321784,-0.0404235860279822,-0.0984552579068728
"88",-0.16862243754902,1.02947037773627,-0.197801858908854,-0.143818229889891
"89",-0.16862243754902,1.00691793583008,-0.107414717773964,-0.0484335410830256
"90",-0.16862243754902,1.02162135109584,-0.195425325663763,-0.0742908278598673
"91",-0.16862243754902,1.02414679533137,-0.157605128433495,-0.15503961390231
"92",-0.16862243754902,1.02139091317346,-0.193927109553722,-0.0750444781010575
"93",-0.16862243754902,1.04309226102988,-0.125350714497599,-0.268939888070478
"94",-0.16862243754902,1.01778862959624,-0.116250635770911,-0.149597741354098
"95",-0.16862243754902,1.03285995344496,-0.190342863934547,-0.174840720598811
"96",-0.16862243754902,1.02292810933216,-0.149371059375894,-0.155145749161188
"97",-0.16862243754902,1.01431511710474,-0.12759552686136,-0.112047036159686
