"","t","","",""
"1",-0.16862243754902,1.01301844091288,0.0678135220350283,-0.146995536866801
"2",-0.16862243754902,1.03451128206522,-0.132219080283019,-0.229633855363986
"3",-0.16862243754902,1.05773908268869,-0.280546837864135,-0.200263423548961
"4",-0.16862243754902,1.00589815655827,-0.107434131227671,-0.0170002592536311
"5",-0.16862243754902,1.04389649483783,-0.298123881352104,-0.0290179823948077
"6",-0.16862243754902,1.07931238187996,-0.404684479355448,-0.033848040537283
"7",-0.16862243754902,1.01348284672528,-0.0787676984036933,-0.144717415311903
"8",-0.16862243754902,1.05710824661528,-0.325014118231856,-0.108828617615064
"9",-0.16862243754902,1.02630045459352,0.22283248435715,0.0603183804000114
"10",-0.16862243754902,1.00595106330257,-0.0297383424209454,0.105134070356007
"11",-0.16862243754902,1.00253094723807,0.0286440733173038,0.0651752808497661
"12",-0.16862243754902,1.02883455328756,-0.0937884335621366,-0.222944539669359
"13",-0.16862243754902,1.00856799947779,0.112850987457186,-0.0668884459422946
"14",-0.16862243754902,1.01804393075182,-0.176451592339035,0.0726517756262416
"15",-0.16862243754902,1.00375746466144,0.0337694481423239,-0.0799291701177799
"16",-0.16862243754902,1.01880137525013,0.0653240693461732,-0.183545656923863
"17",-0.16862243754902,1.00592851923403,-0.108823392262803,0.00704663783536375
"18",-0.16862243754902,1.03489729973888,-0.128285786405717,-0.233570499021352
"19",-0.16862243754902,1.02103011123595,-0.0264395733093095,-0.204458888321632
"20",-0.16862243754902,1.06215792867192,-0.357148104943622,0.0249939307792212
"21",-0.16862243754902,1.07462035007262,-0.315207741638375,-0.235484556609203
"22",-0.16862243754902,1.02738851206408,-0.20390696684996,-0.1181063232486
"23",-0.16862243754902,1.02559925515043,-0.0974209786083758,-0.205822703053132
"24",-0.16862243754902,1.02788374802193,-0.171564820250343,0.164652700858738
"25",-0.16862243754902,1.07751540826294,0.0879613475110323,-0.3915383204593
"26",-0.16862243754902,1.00968583019006,-0.0415322174276927,0.13319365826544
"27",-0.16862243754902,1.08685455447944,-0.262024304242566,-0.335553403467916
"28",-0.16862243754902,1.08868205124697,-0.24221369185191,-0.355754319983308
"29",-0.16862243754902,1.0167446069007,0.123530677029028,-0.136050606372832
"30",-0.16862243754902,1.02217461615259,-0.211370098384999,0.0127916932194588
"31",-0.16862243754902,1.03595729098659,-0.232794638917106,-0.137891859222104
"32",-0.16862243754902,1.01582237074259,-0.0519280116841176,-0.170875892107799
"33",-0.16862243754902,1.04600159341076,-0.0492873220326919,-0.30280372075769
"34",-0.16862243754902,1.09078030469451,-0.287418231412125,-0.327402555520544
"35",-0.16862243754902,1.03145836820051,-0.208917817441999,-0.142336611193781
"36",-0.16862243754902,1.00872604469132,-0.110913066890364,-0.0722947081851646
"37",-0.16862243754902,1.01333609524304,-0.140583662512082,0.0841800199399945
"38",-0.16862243754902,1.03182194363418,-0.0453852601408468,-0.250193328302249
"39",-0.16862243754902,1.04332798387146,-0.297289535977675,-0.012337492754708
"40",-0.16862243754902,1.00339830162267,-0.0815880557138348,-0.0123101935033722
"41",-0.16862243754902,1.02251447606659,-0.203949059529413,0.0627744763641793
"42",-0.16862243754902,1.02942502212649,-0.179289980291606,-0.166045111783377
"43",-0.16862243754902,1.00848528611101,0.0857647964345836,-0.0984224161202422
"44",-0.16862243754902,1.04191501684491,-0.0796021613036395,-0.281514472528
"45",-0.16862243754902,1.00621607476301,-0.0768121251468327,-0.0810597714153357
"46",-0.16862243754902,1.05369421759414,-0.318415818875865,-0.0942489813256977
"47",-0.16862243754902,1.05391034961021,-0.26326828386505,-0.203511266828829
"48",-0.16862243754902,1.07728981844042,-0.391760367012509,0.0841259041771723
"49",-0.16862243754902,1.04121770152147,-0.025008841460505,-0.288978995448566
