"","t","","",""
"1",-0.16862243754902,1.05305043523345,-0.267858054979936,-0.192788177873332
"2",-0.16862243754902,1.01278184402659,-0.15171152280861,-0.052064166535029
"3",-0.16862243754902,1.02111138552258,-0.0584542463262352,-0.198120071497748
"4",-0.16862243754902,1.02314815300937,-0.211730778552163,0.0447461777158649
"5",-0.16862243754902,1.02383532933562,-0.178966135649988,-0.127318120808788
"6",-0.16862243754902,1.00991227380143,-0.0474932929659533,-0.132917974322578
"7",-0.16862243754902,1.0146879099188,-0.0470793277378292,-0.165454197393512
"8",-0.16862243754902,1.03088900282926,-0.182623252505693,-0.171408528955083
"9",-0.16862243754902,1.01318832120664,-0.147721767062937,-0.0687666617288012
"10",-0.16862243754902,1.02139827394048,-0.204959996659612,-0.0352963706050573
"11",-0.16862243754902,1.01459833021602,-0.115946473061165,-0.126357378343421
"12",-0.16862243754902,1.03341270173496,-0.137752841231314,-0.221282549786114
"13",-0.16862243754902,1.00421759520113,-0.0836381529061827,-0.0381790242146832
"14",-0.16862243754902,1.0237341114598,-0.0478217946420227,-0.213879889011592
"15",-0.16862243754902,1.01690275798106,-0.168870859541558,-0.0746582345571166
"16",-0.16862243754902,1.02682041675852,-0.20875979849654,-0.103824442227346
"17",-0.16862243754902,1.02592814355606,-0.19180020411517,-0.125464088255404
"18",-0.16862243754902,1.04277672776378,-0.260970889678872,-0.138843432347208
"19",-0.16862243754902,1.01276669153812,-0.160300554478528,-0.00032206047101218
"20",-0.16862243754902,1.02558321033193,-0.173825327742431,-0.146988695993899
"21",-0.16862243754902,1.01545822820097,-0.0492629055587527,-0.169495071777797
"22",-0.16862243754902,1.02026951330445,-0.116118941740652,-0.165729511999331
"23",-0.16862243754902,1.03340718750654,-0.189165258414206,-0.179295622365006
"24",-0.16862243754902,1.03859251226127,-0.10356089812184,-0.260671338864433
"25",-0.16862243754902,1.03281656654879,-0.218555586385663,-0.137635445279366
"26",-0.16862243754902,1.03192031895441,-0.135238966063525,-0.215800757016814
"27",-0.16862243754902,1.00109216169976,-0.0275496005463573,-0.0377695078923917
"28",-0.16862243754902,1.01393963503989,-0.106884516147399,-0.129032103419102
"29",-0.16862243754902,1.02525072440247,-0.204384354987952,0.0967785271842737
"30",-0.16862243754902,1.02040956603161,-0.0133958130132247,-0.202623381282967
"31",-0.16862243754902,1.01057148491354,-0.10075264102208,-0.105373770206002
"32",-0.16862243754902,1.02366555485092,-0.0961731927075754,-0.196575393151505
"33",-0.16862243754902,1.02942941841541,-0.118718134415586,-0.213613979083686
"34",-0.16862243754902,1.03430813843577,0.00847974006136777,-0.264048138116837
"35",-0.16862243754902,1.00578446596538,-0.0326403597918834,0.102649884997119
"36",-0.16862243754902,1.00248269588568,-0.0642647435586808,-0.0290103134343463
"37",-0.16862243754902,1.02809482731564,-0.116941241220847,-0.208095458996367
"38",-0.16862243754902,1.00731652898677,-0.0919003976300932,-0.0789994081331811
