"","t","","",""
"1",-0.16862243754902,1.04020741719705,-0.11175147221276,-0.263710218326914
"2",-0.16862243754902,1.02480011464748,-0.160824015189338,-0.156047784732316
"3",-0.16862243754902,1.01749353022398,-0.0502950803606747,-0.181006875391986
"4",-0.16862243754902,1.03813712042121,-0.255111845698058,-0.11245722289373
"5",-0.16862243754902,1.00477059749467,-0.0577250682858744,-0.0789415611777839
"6",-0.16862243754902,1.02394761915163,-0.0695308767512108,-0.208887969841511
"7",-0.16862243754902,1.01213663278246,-0.031314213289205,-0.153101219676053
"8",-0.16862243754902,1.01118759424761,-0.0131428065784789,-0.149424286498279
"9",-0.16862243754902,1.0162245172532,-0.10281831104187,-0.14879739373051
"10",-0.16862243754902,1.01148234452896,-0.126557705728136,-0.0841408367835313
"11",-0.16862243754902,1.04893509658647,-0.155911766323961,-0.275601810539417
"12",-0.16862243754902,1.00107417249081,-0.0342131053549607,0.0312883724430995
"13",-0.16862243754902,1.02308900048754,-0.119176490319742,-0.180299936421683
"14",-0.16862243754902,1.03362980070163,-0.126866241090108,-0.228682141345035
"15",-0.16862243754902,1.02975596933826,-0.206558986775362,-0.133156829979256
"16",-0.16862243754902,1.01790306268694,-0.123348397743544,-0.144609189893176
"17",-0.16862243754902,1.02174417471036,-0.0687127400092618,-0.198090176220243
"18",-0.16862243754902,1.01597220276691,-0.0900270805588327,-0.155224487633539
"19",-0.16862243754902,1.01326059526023,-0.110517137112899,-0.120345321103376
"20",-0.16862243754902,1.04526001486193,-0.272396785600368,-0.135530401990623
"21",-0.16862243754902,1.03556379286737,-0.196017061373713,-0.184308656194599
"22",-0.16862243754902,1.01176856501287,-0.128162160204508,-0.0851474593861623
"23",-0.16862243754902,1.0346922159659,-0.214168551017893,-0.157225359071992
"24",-0.16862243754902,1.00621834742768,-0.110761053037532,-0.0143997163201112
"25",-0.16862243754902,1.04648218230259,-0.20205666363766,-0.233019446734387
"26",-0.16862243754902,1.0219653959021,-0.147107014133227,-0.150906583070941
"27",-0.16862243754902,1.01977027345661,-0.0752455272234423,-0.185120288619679
"28",-0.16862243754902,1.04296904940877,-0.25201595139246,-0.155796014931027
"29",-0.16862243754902,1.05570704981925,-0.277490003939805,-0.19369221138589
"30",-0.16862243754902,1.01036287109771,-0.11265389220656,-0.0902343164406599
"31",-0.16862243754902,1.03584594465147,-0.215233495473331,-0.163252453204308
"32",-0.16862243754902,1.0227925973056,-0.208387437317695,-0.051762660975891
"33",-0.16862243754902,1.01530984421207,-0.0763087896090044,-0.158212036148789
"34",-0.16862243754902,1.01828723912029,-0.167624434668931,-0.0938666621178691
"35",-0.16862243754902,1.02977859497862,-0.210296960566622,-0.12735439942376
"36",-0.16862243754902,1.00257279950432,-0.0339590522336555,-0.0632376555330475
"37",-0.16862243754902,1.02269512744532,-0.176583471187722,-0.12134084804262
"38",-0.16862243754902,1.03353434568292,-0.151852609831072,-0.212447707904105
