"","t","","",""
"1",-0.16862243754902,1.00329494525978,-0.0267007208168295,-0.0767321229453063
"2",-0.16862243754902,1.07741615093763,-0.380091633757736,-0.127890235157461
"3",-0.16862243754902,1.039155697553,-0.234167719946166,-0.158145637600493
"4",-0.16862243754902,1.01573802222077,-0.148275095331055,-0.0986824497543993
"5",-0.16862243754902,1.02228385350882,-0.211969892595792,-0.0115343737488898
"6",-0.16862243754902,1.06001222996961,-0.279968932744069,0.212704782229478
"7",-0.16862243754902,1.07388793981081,-0.200006425029682,-0.336500723948631
"8",-0.16862243754902,1.08851676012402,-0.126558815249206,-0.410915567183352
"9",-0.16862243754902,1.0192620737855,-0.147042997823283,-0.131428809051388
"10",-0.16862243754902,1.00281640427167,0.048604044513117,0.0572572050778123
"11",-0.16862243754902,1.00726519775091,-0.0648955336202315,-0.101841780799068
"12",-0.16862243754902,1.02757496996849,-0.132593104211492,-0.195778925375822
"13",-0.16862243754902,1.04421175075189,-0.221037865004294,-0.203765656190306
"14",-0.16862243754902,1.07522931980795,-0.148552482849089,-0.366128734209751
"15",-0.16862243754902,1.10101589652168,-0.0823860062451087,-0.453264327262154
"16",-0.16862243754902,1.01727272613301,-0.157107431670383,0.100802054780713
"17",-0.16862243754902,1.00287117710226,-0.00346991694369141,0.0757532675128887
"18",-0.16862243754902,1.00530280035558,-0.0789923401340401,-0.0662867302174465
"19",-0.16862243754902,1.05043430864219,-0.316850394439502,-0.0549369121459674
"20",-0.16862243754902,1.04072540824202,-0.278277736373858,0.0753052242488388
"21",-0.16862243754902,1.02931344052291,0.140610093370331,-0.199286127172703
"22",-0.16862243754902,1.00177989215841,0.0184962804315354,0.0567524443801033
"23",-0.16862243754902,1.00547451800247,-0.0273728598025964,-0.101142142050286
"24",-0.16862243754902,1.04529219317258,-0.0372096933079116,-0.302078148550144
"25",-0.16862243754902,1.00045243784212,0.0277467158993345,-0.0116275595483262
"26",-0.16862243754902,1.11103873414373,-0.224574498399694,-0.428921162262045
"27",-0.16862243754902,1.14263315256981,-0.531262304442974,-0.152875391183697
"28",-0.16862243754902,1.01890762767523,0.0462905137068459,-0.189815547507353
"29",-0.16862243754902,1.00252809262221,-0.0195350631922575,0.0684175255529948
"30",-0.16862243754902,1.00426820793421,-0.0785459922691661,-0.0488381056742762
"31",-0.16862243754902,1.01376982854719,-0.164663914314526,-0.0248004152225605
"32",-0.16862243754902,1.03038220824132,-0.210824596797029,0.131303025272159
"33",-0.16862243754902,1.0324646282886,-0.183391765053551,-0.179862917739197
"34",-0.16862243754902,1.01556501653846,-0.175645966829892,-0.022820980547567
