"","t","","",""
"1",-0.16862243754902,1.00722588453403,-0.047730671321217,-0.110570183551353
"2",-0.16862243754902,1.02336256563464,-0.0789986357012025,-0.202559019299716
"3",-0.16862243754902,1.00267895836409,-0.0223579858330199,-0.0697510861247447
"4",-0.16862243754902,1.00356178729261,0.0343259359924002,-0.077188023890893
"5",-0.16862243754902,1.02752528091648,-0.195977495314562,-0.131912941945518
"6",-0.16862243754902,1.004377962051,-0.093061290628237,-0.0107091941961827
"7",-0.16862243754902,1.01234302684598,-0.151958765238717,-0.0417963834656695
"8",-0.16862243754902,1.0071320812587,-0.0853183963615455,-0.083879677769816
"9",-0.16862243754902,1.01632844584382,-0.132537135860039,-0.123925047707628
"10",-0.16862243754902,1.00806518974212,-0.10672191169633,-0.0693243127170489
"11",-0.16862243754902,1.0102132830442,-0.032700337678643,-0.139504713736292
"12",-0.16862243754902,1.01937662858812,-0.139324692715144,-0.14041844932737
"13",-0.16862243754902,1.02504743411341,-0.136049842490485,-0.179478919488634
"14",-0.16862243754902,1.02337923418582,-0.158120743051006,-0.149341513249812
"15",-0.16862243754902,1.03835215953533,-0.179563128976228,-0.21431819783666
"16",-0.16862243754902,1.02444994695547,-0.0728539048750973,-0.210214182113163
"17",-0.16862243754902,1.01233335222731,-0.0777038252500799,-0.137043538969475
"18",-0.16862243754902,1.00777058401093,-0.0806304102830289,-0.0953954240795357
"19",-0.16862243754902,1.01058663563458,-0.106346049660804,-0.099879256328602
"20",-0.16862243754902,1.01582528378021,-0.111961704311435,-0.139160281455655
"21",-0.16862243754902,1.0076490394402,-0.103541516261014,-0.0680862768488014
"22",-0.16862243754902,1.0073584740973,0.0139687011875916,-0.120730984932469
"23",-0.16862243754902,1.01254103940637,-0.148483674949719,-0.0564973871569241
"24",-0.16862243754902,1.0136504759626,-0.117614136320466,-0.116851197498339
"25",-0.16862243754902,1.02924980651867,-0.118049994468785,-0.213118190271599
"26",-0.16862243754902,1.03088173049511,-0.168130129586572,-0.185605500440553
"27",-0.16862243754902,1.0144632410597,-0.0604753751679096,-0.159619536585138
"28",-0.16862243754902,1.00325335329059,0.0117829763782544,-0.0798652136821091
"29",-0.16862243754902,1.01327180743069,-0.155918659992864,-0.0490828605511567
"30",-0.16862243754902,1.03199520044458,-0.110115467664925,-0.229975384599294
"31",-0.16862243754902,1.02200146884134,-0.17329820325959,-0.120227846445182
"32",-0.16862243754902,1.03917740876924,-0.193816450266857,-0.20573009138752
"33",-0.16862243754902,1.0074964484571,-0.0956564921181437,-0.0768044866483298
"34",-0.16862243754902,1.00253880004591,-0.0475257324397746,-0.0531540248104265
"35",-0.16862243754902,1.01952562350122,-0.195038718574781,0.0373148125045761
"36",-0.16862243754902,1.01450027660348,-0.108379010452041,-0.132154460091145
"37",-0.16862243754902,1.01789064259647,-0.0517314485370711,-0.182825647866251
"38",-0.16862243754902,1.03151932829884,-0.248584187492985,-0.0473077835302493
"39",-0.16862243754902,1.00603049524495,-0.109850410244373,-0.00549952106551161
"40",-0.16862243754902,1.00306530998741,-0.0760413697773239,-0.0189136506925789
