"","t","","",""
"1",-0.16862243754902,1.01349884657332,-0.125833616905423,-0.10651672573798
"2",-0.16862243754902,1.02315788484059,-0.124537102316651,-0.177038322004169
"3",-0.16862243754902,1.02642993348802,-0.0983993264384297,-0.209465942140207
"4",-0.16862243754902,1.02092957649631,-0.187696436240011,-0.084066925647021
"5",-0.16862243754902,1.0105383952929,-0.120315402115007,-0.0819271162379124
"6",-0.16862243754902,1.00999265493213,-0.0954424605183196,-0.104765928369235
"7",-0.16862243754902,1.00957016880409,0.023974937302073,-0.136591098247582
"8",-0.16862243754902,1.01514196215794,-0.168099436474931,-0.0474950817525135
"9",-0.16862243754902,1.02728065283465,-0.0676342028495399,-0.225235774896662
"10",-0.16862243754902,1.01253317427087,-0.0904115471113525,-0.130572512987883
"11",-0.16862243754902,1.01365956895613,-0.018602000062647,-0.164801963974915
"12",-0.16862243754902,1.01661914938584,-0.180001587987733,0.033375488309264
"13",-0.16862243754902,1.00703047090274,-0.11786774402875,-0.0147500591244254
"14",-0.16862243754902,1.03364833296409,-0.213133592580497,-0.151667227683402
"15",-0.16862243754902,1.02947457152413,-0.159318756046043,-0.185567851166963
"16",-0.16862243754902,1.01445603636211,-0.110180521289125,-0.13031232650817
"17",-0.16862243754902,1.00808045154548,-0.0565053932294806,-0.114163642742033
"18",-0.16862243754902,1.00638415219744,-0.107085187388871,-0.0366309218565256
"19",-0.16862243754902,1.0033846710858,-0.0742597127918303,-0.0355850140655051
"20",-0.16862243754902,1.0190074781098,-0.146129235558802,-0.130470253156434
"21",-0.16862243754902,1.02153469896814,-0.178008224115292,-0.10884031120525
"22",-0.16862243754902,1.03604810113393,-0.175578409041531,-0.20631987335605
"23",-0.16862243754902,1.0085642413678,-0.130375714102557,0.0142829317038206
"24",-0.16862243754902,1.0108818015832,0.0466413067706689,-0.140380216821393
"25",-0.16862243754902,1.0196643595221,-0.163927578847124,-0.113327644345672
"26",-0.16862243754902,1.00999934652568,-0.106842335170524,-0.0931847380079977
"27",-0.16862243754902,1.00706074963213,-0.0942574308737758,-0.0727110044951744
"28",-0.16862243754902,1.04423846420741,-0.113371489554657,-0.278533436927078
"29",-0.16862243754902,1.02695659857611,-0.0915514687048713,-0.215077158101468
"30",-0.16862243754902,1.01073006186677,-0.0892506498896177,-0.116660102243569
"31",-0.16862243754902,1.00930980550846,-0.118545749816798,-0.0682142851308104
"32",-0.16862243754902,1.03404634193172,-0.0653005299383033,-0.254926809206395
"33",-0.16862243754902,1.0044436220822,-0.0702132310989547,-0.0630641904748324
"34",-0.16862243754902,1.0087284022237,0.0275686827944752,-0.129510452017384
"35",-0.16862243754902,1.01205054485956,-0.14556790193477,-0.0552837342880666
"36",-0.16862243754902,1.0214058567964,-0.207968759440133,-0.00434964307933189
"37",-0.16862243754902,1.00916794635467,-0.124439813579774,-0.0541726568107756
"38",-0.16862243754902,1.01512850924743,-0.172238134966045,-0.0286341605485364
"39",-0.16862243754902,1.00781273770922,-0.0987978400925074,-0.0769772764003069
"40",-0.16862243754902,1.03219812080477,-0.0635455562443878,-0.247779988849953
"41",-0.16862243754902,1.00177282715474,-0.0346844434981722,-0.0484333212242843
"42",-0.16862243754902,1.03922475533283,-0.216921747847936,-0.181474646733881
"43",-0.16862243754902,1.01357379323811,-0.118084097095918,-0.115706440409067
"44",-0.16862243754902,1.01207031358463,-0.155744011036753,-0.00548841192560487
"45",-0.16862243754902,1.03074423224801,-0.232674957805277,-0.091082579689281
"46",-0.16862243754902,1.00015951747891,-0.00136214326106498,0.0178102489983041
"47",-0.16862243754902,1.01415154317107,-0.0238792500937503,-0.167132085283517
"48",-0.16862243754902,1.03466239389256,-0.106481140384936,-0.243285914261
"49",-0.16862243754902,1.00307050718481,-0.058137917056687,-0.0526348267244073
"50",-0.16862243754902,1.02022364059604,-0.173400539164094,-0.103867848002379
"51",-0.16862243754902,1.02664221626325,-0.177047442082701,-0.150493998105858
"52",-0.16862243754902,1.01350781746561,-0.138757922129027,-0.0891309997158516
"53",-0.16862243754902,1.00269046450631,-0.0704813586547598,0.0205072107820994
"54",-0.16862243754902,1.0122014022788,0.0644059762465167,-0.142840992011721
"55",-0.16862243754902,1.02244985401777,-0.189904097019151,-0.0966443889540871
"56",-0.16862243754902,1.00810841657212,-0.101510138416444,0.0773192819561925
"57",-0.16862243754902,1.01447115385481,-0.112353096616781,-0.128563228351411
"58",-0.16862243754902,1.00413418966986,-0.0814904652918489,-0.0405558248647493
"59",-0.16862243754902,1.00587812883327,-0.104800113235859,0.0284208784325127
"60",-0.16862243754902,1.01987956285876,-0.161805297757241,-0.118209002849486
"61",-0.16862243754902,1.01361592239343,-0.101814420888971,-0.130579714460259
"62",-0.16862243754902,1.04306368323967,-0.230813085744981,-0.186298595653268
"63",-0.16862243754902,1.02634874282676,-0.0892916553129008,-0.213116733724867
"64",-0.16862243754902,1.00797622038536,-0.0646089016223129,-0.10881980836924
"65",-0.16862243754902,1.01160734053638,-0.0861563853887584,-0.126200192883472
"66",-0.16862243754902,1.02898750051143,-0.214580257857302,-0.113007031403574
"67",-0.16862243754902,1.01239154477281,-0.103728370854876,-0.119067480897467
"68",-0.16862243754902,1.01888138779632,-0.185358763276146,-0.0613303454620433
"69",-0.16862243754902,1.02179697314479,-0.061400820254687,-0.200746092365229
"70",-0.16862243754902,1.01479696173242,-0.113541863807903,-0.130081200426439
"71",-0.16862243754902,1.00059883068394,-0.00052726483741378,0.0346084087738067
"72",-0.16862243754902,1.00169804397279,-0.00934117490108485,-0.0575474912605243
"73",-0.16862243754902,1.01198416251441,-0.144265291921652,-0.0574410195482687
"74",-0.16862243754902,1.02687450781055,-0.119133157830648,-0.200695155637751
"75",-0.16862243754902,1.01650567957989,-0.134188146842467,-0.123601528571308
"76",-0.16862243754902,1.01882043885053,-0.130381101130229,-0.144899465449833
"77",-0.16862243754902,1.02284693434043,-0.148334744548424,-0.155604160128725
"78",-0.16862243754902,1.02726857404932,-0.180307977876106,-0.150896508718877
"79",-0.16862243754902,1.03131640955903,-0.0208045571976692,-0.251357727204732
"80",-0.16862243754902,1.0192298203109,-0.0846067988480086,-0.177963805869823
"81",-0.16862243754902,1.01609529820124,-0.132327603434117,-0.122225449052343
"82",-0.16862243754902,1.014369888211,-0.128668569972759,-0.111313382889784
"83",-0.16862243754902,1.00422801476855,-0.0103320744832014,-0.0914721481264476
"84",-0.16862243754902,1.01564920631714,-0.114561721875566,-0.135716329796896
"85",-0.16862243754902,1.01839799157561,-0.164448741810047,-0.100454370548707
"86",-0.16862243754902,1.01628175596554,-0.0886254531396562,-0.158032074479204
"87",-0.16862243754902,1.01753066983785,-0.129995156868257,-0.135904095786161
"88",-0.16862243754902,1.02120920615067,-0.127567297143394,-0.163079205990242
"89",-0.16862243754902,1.01941377725712,-0.197106931011258,-0.0187964626711396
"90",-0.16862243754902,1.00702586880737,0.0260212226588396,-0.115861971408086
"91",-0.16862243754902,1.01126629311684,-0.116049739424182,-0.0958747806978311
"92",-0.16862243754902,1.04547924967129,-0.278500954259256,-0.124354653993869
"93",-0.16862243754902,1.01231585499842,-0.125369803544133,-0.0952145085608629
"94",-0.16862243754902,1.04548272537509,-0.236215643183094,-0.192967092980445
"95",-0.16862243754902,1.02223293088751,-0.0826910335187984,-0.19524947622584
"96",-0.16862243754902,1.00673223006113,-0.08454347113861,-0.0797633031643284
"97",-0.16862243754902,1.01174293382977,-0.0915640410599867,-0.123449546533114
"98",-0.16862243754902,1.02042871074584,-0.147510558466348,-0.139697490512045
"99",-0.16862243754902,1.00791611480178,0.00116737064996359,-0.126069551133038
"100",-0.16862243754902,1.02256640389958,-0.0873181725045236,-0.194980991726368
"101",-0.16862243754902,1.01337580129076,-0.037708389767817,-0.159714094502687
"102",-0.16862243754902,1.02182365730005,-0.0226745453847801,-0.208828761452141
"103",-0.16862243754902,1.00857072958797,-0.124042707752629,-0.0427588965597469
"104",-0.16862243754902,1.01804632921014,-0.0734008260591767,-0.176155179180394
"105",-0.16862243754902,1.02589227930819,-0.0948672561517073,-0.20845904263045
"106",-0.16862243754902,1.01235194054372,-0.112111853803307,-0.110848472066209
"107",-0.16862243754902,1.01883733611671,-0.0733370329555743,-0.180696422384811
"108",-0.16862243754902,1.00939388677472,-0.0495603908025378,-0.128139714068992
"109",-0.16862243754902,1.00994355390993,-0.0466796431180042,-0.133442845453012
"110",-0.16862243754902,1.01522171166945,-0.0682061290476736,-0.161316607345267
"111",-0.16862243754902,1.00564342623004,-0.0198861226826815,-0.104514318848382
"112",-0.16862243754902,1.0077191458843,-0.0407682440460064,-0.117625793341379
"113",-0.16862243754902,1.01109791728768,-0.0884331690956745,-0.120410020127785
"114",-0.16862243754902,1.00923572934525,-0.0765466184449015,-0.112682618853573
"115",-0.16862243754902,1.00818868732333,-0.0826461767014184,-0.0980512045993075
"116",-0.16862243754902,1.04516162734482,-0.247081727676991,-0.176956059862957
"117",-0.16862243754902,1.03211911019892,-0.203547823051459,-0.154396053605059
"118",-0.16862243754902,1.00317882738376,-0.0533110522633115,-0.0593775329365703
"119",-0.16862243754902,1.00447588168396,-0.0567195382451578,-0.0758596787894053
"120",-0.16862243754902,1.02514641557061,-0.140719601605461,-0.176417592890481
"121",-0.16862243754902,1.02673902131287,-0.172106026788152,-0.156756286731053
