"","t","","",""
"1",-0.16862243754902,1.05067538812642,-0.235392159579419,-0.220248274506605
"2",-0.16862243754902,1.02440866427049,0.0312292546499899,-0.220085994753107
"3",-0.16862243754902,1.0469604267529,-0.302474984339107,0.0680809741093276
"4",-0.16862243754902,1.1016170244467,-0.376519033488318,-0.267943064795152
"5",-0.16862243754902,1.10914652117472,-0.385551723370531,-0.285579890818669
"6",-0.16862243754902,1.01773006104236,0.0343941335199852,0.185987958558335
"7",-0.16862243754902,1.01560907711664,0.150319750557111,-0.0941582185163049
"8",-0.16862243754902,1.02873544059729,-0.127577576514551,-0.20498919169454
"9",-0.16862243754902,1.03952963920143,-0.103680673769146,-0.264333480030504
"10",-0.16862243754902,1.03677446125519,-0.261484704040031,-0.0807900554776162
"11",-0.16862243754902,1.00537361711126,-0.0733055116714714,0.0735011016377773
"12",-0.16862243754902,1.04198702058413,-0.0614074433016355,-0.286297182963694
"13",-0.16862243754902,1.00798897508985,-0.113601770890156,-0.0560036744624644
"14",-0.16862243754902,1.03975206922463,-0.128570468772862,-0.254074792170389
"15",-0.16862243754902,1.09135786357763,-0.33748299470166,-0.277789875049338
"16",-0.16862243754902,1.03943558373158,-0.013664094622473,-0.283265997333875
"17",-0.16862243754902,1.0312482778031,-0.00774524623129139,-0.251819422667658
"18",-0.16862243754902,1.04974873982313,0.161289671671131,-0.275604895770147
"19",-0.16862243754902,1.02620321266095,-0.190378660993528,-0.12980369453128
"20",-0.16862243754902,1.02991735186947,-0.0348764461006565,-0.243953653773035
"21",-0.16862243754902,1.03028498500493,-0.214694475168913,-0.124070273065494
"22",-0.16862243754902,1.04788442832253,-0.311758857445779,-0.0294650627852573
"23",-0.16862243754902,1.01360364028565,-0.161213950180522,-0.0374486564178767
"24",-0.16862243754902,1.01263344152524,-0.135621466402116,-0.0838648004003733
"25",-0.16862243754902,1.01901378741936,0.0618137507898339,-0.185925143980138
"26",-0.16862243754902,1.01002704550364,-0.0414596902502843,-0.135778226285195
"27",-0.16862243754902,1.02396597267313,0.0125151694621774,-0.219885615095135
"28",-0.16862243754902,1.0219805512049,0.0819747954834829,-0.194227649799166
"29",-0.16862243754902,1.0201279946086,-0.172815557519037,-0.103903361175438
"30",-0.16862243754902,1.00057156299731,0.00102167505225457,0.0337995393306061
"31",-0.16862243754902,1.01460957555622,-0.130395530865138,-0.111488099547772
"32",-0.16862243754902,1.03838087521648,-0.00761241108407006,-0.27960131117868
"33",-0.16862243754902,1.00069456153871,-0.0356755767423495,-0.010810121056235
"34",-0.16862243754902,1.12470798447463,-0.471755764423113,-0.205947928065678
"35",-0.16862243754902,1.03290628352691,-0.218838508437537,-0.137858977851305
"36",-0.16862243754902,1.00417877089333,-0.0460026309398565,-0.0791123369611252
"37",-0.16862243754902,1.02265267715248,-0.214047101451895,-0.00152854413297861
"38",-0.16862243754902,1.00466283554866,0.0146681040124017,0.0955628581476732
"39",-0.16862243754902,1.03908354735185,-0.16916739290018,-0.226002237946137
"40",-0.16862243754902,1.03043206300455,0.153472136775532,-0.195541657202165
"41",-0.16862243754902,1.02642179435484,-0.216912898323065,-0.0805636051060902
"42",-0.16862243754902,1.01231136428262,0.0724572528884151,-0.139729183636096
"43",-0.16862243754902,1.0338942319511,-0.222030604180924,-0.140141691401289
"44",-0.16862243754902,1.02537122977148,-0.188574802810241,-0.125800248760288
"45",-0.16862243754902,1.01813453531759,-0.1658865750493,-0.0952868103400765
"46",-0.16862243754902,1.01566695036323,-0.16162935017635,-0.0738600515957275
"47",-0.16862243754902,1.12674667512244,-0.0435692790538929,-0.517358471296451
"48",-0.16862243754902,1.01949268681426,-0.0274122972396454,-0.196504209694855
"49",-0.16862243754902,1.01621223952711,0.169695272426339,0.0623765202688377
"50",-0.16862243754902,1.03090918644666,-0.246461793119777,0.0450592413639063
"51",-0.16862243754902,1.07084659320136,-0.0918595976177674,-0.371852444521287
"52",-0.16862243754902,1.0171709014565,-0.0767112833041821,-0.169564211388083
"53",-0.16862243754902,1.0056139195342,0.10604518476008,-0.00371132727368679
"54",-0.16862243754902,1.07111720830742,-0.318992514175617,-0.213391306833717
"55",-0.16862243754902,1.02474577853087,-0.0418304504368828,-0.21989571172057
"56",-0.16862243754902,1.04323673743942,0.0827145107711661,-0.285484150262551
"57",-0.16862243754902,1.02256768568418,-0.16231869250017,-0.138914771966639
"58",-0.16862243754902,1.05685578210768,-0.262430833353039,-0.219258299455372
"59",-0.16862243754902,1.01401201351988,-0.069725917745161,-0.152835401518254
"60",-0.16862243754902,1.0096623280945,0.0107842775446543,-0.138930616248
"61",-0.16862243754902,1.0261924484779,-0.223709599347766,-0.0549996042960486
"62",-0.16862243754902,1.01206065074224,-0.148973310006495,-0.0455380465820101
"63",-0.16862243754902,1.00281946269765,-0.0159097710459899,0.0734421810028719
"64",-0.16862243754902,1.09394432675543,-0.354047152520476,-0.267141917026404
"65",-0.16862243754902,1.02952293769376,0.149839805108457,-0.19356009930421
"66",-0.16862243754902,1.01455013262577,-0.0866861371080121,-0.147639714319237
"67",-0.16862243754902,1.04458175433257,-0.195311210429059,-0.230227219427329
"68",-0.16862243754902,1.00884640445825,-0.133287963377476,0.0023209065094762
"69",-0.16862243754902,1.00241201981953,-0.0603813232947933,0.0344086221149057
"70",-0.16862243754902,1.02120297083361,-0.155546586821455,-0.136604417818738
"71",-0.16862243754902,1.00304529251015,-0.0694986611894143,0.0356341818994458
"72",-0.16862243754902,1.03746486827753,-0.170041928264555,-0.217759260519916
"73",-0.16862243754902,1.03315594847359,-0.251480490330439,-0.0645660657739281
"74",-0.16862243754902,1.01676260689566,0.0649475735737328,-0.172011660849328
"75",-0.16862243754902,1.011486398911,0.0923223493235616,-0.120753132453435
