"","t","","",""
"1",-0.16862243754902,1.02248158215297,-0.187295872548474,-0.101925668839359
"2",-0.16862243754902,1.00124397086462,-0.0246856554158281,-0.043360207672936
"3",-0.16862243754902,1.00765366412873,-0.11463740461773,-0.0471611311840822
"4",-0.16862243754902,1.0691176276143,0.0927226739943706,-0.366626523048945
"5",-0.16862243754902,1.0076771512983,-0.107845410167417,-0.0615029166339275
"6",-0.16862243754902,1.00740701755033,0.121868601778357,0.00411617665293465
"7",-0.16862243754902,1.0121622192505,-0.140120020681167,-0.069561037099905
"8",-0.16862243754902,1.00937240245264,-0.0871091321940691,-0.106040774805751
"9",-0.16862243754902,1.05153510259503,-0.211788721120251,0.246721725017879
"10",-0.16862243754902,1.06070236145309,-0.0385550097689173,-0.351572198579286
"11",-0.16862243754902,1.09237966148656,-0.253162053628186,-0.359447213693819
"12",-0.16862243754902,1.03638682365401,-0.24388827776979,-0.120897296124136
"13",-0.16862243754902,1.00068509905292,-0.0359822849176646,-0.00871450736789775
"14",-0.16862243754902,1.01750746278994,0.111303312005901,-0.151436486916944
"15",-0.16862243754902,1.0012612627657,-0.0477583474004205,0.01559668454339
"16",-0.16862243754902,1.01883083025073,-0.115532833563785,-0.15706185099542
"17",-0.16862243754902,1.05921044005302,-0.00972294952938797,-0.349044725744091
"18",-0.16862243754902,1.0582380122237,0.0205152720059666,-0.345610784162899
"19",-0.16862243754902,1.06365913094367,-0.327130719901178,-0.156064854905857
"20",-0.16862243754902,1.01873050170105,-0.164111391114241,-0.104303817775866
"21",-0.16862243754902,1.08983105092672,-0.428994358453871,-0.0607911175978551
"22",-0.16862243754902,1.00696298669981,-0.0926065694413062,-0.0734743484470196
"23",-0.16862243754902,1.02663231742599,0.0968315505339307,-0.211181358089792
"24",-0.16862243754902,1.00804518509729,-0.0148437947578143,-0.126232947184986
"25",-0.16862243754902,1.05303678394497,-0.215222424110448,-0.250131518408184
"26",-0.16862243754902,1.01308663862775,-0.159432050982009,-0.0304295659800491
"27",-0.16862243754902,1.01901975154227,0.0552735003662194,-0.188005569573165
"28",-0.16862243754902,1.06726852565197,-0.264189890906501,-0.263183980116857
"29",-0.16862243754902,1.07679680416349,-0.280549787734012,-0.284223809803309
"30",-0.16862243754902,1.02594964174077,-0.124582277539041,-0.192488762038746
"31",-0.16862243754902,1.02697631992501,0.186537971773181,-0.141010449164099
"32",-0.16862243754902,1.00073008044475,-0.033139787394199,0.0190380775925038
"33",-0.16862243754902,1.03841065132777,0.131396377757166,-0.247045891897171
"34",-0.16862243754902,1.03337743916437,-0.260513816331322,0.00121789753313914
"35",-0.16862243754902,1.02654390574965,-0.207395201350386,-0.103824953111354
"36",-0.16862243754902,1.01355125660849,0.085888849648601,-0.141100160448821
"37",-0.16862243754902,1.02047624944677,-0.195758995163187,-0.0552285387969143
"38",-0.16862243754902,1.1024808086479,-0.0284964054868629,-0.463305394217735
"39",-0.16862243754902,1.02086715195648,0.171033060762731,-0.11365489021535
"40",-0.16862243754902,1.02247509141534,-0.0981684171058776,-0.189257164851775
"41",-0.16862243754902,1.10834329027154,-0.359978226959254,-0.314389130227524
"42",-0.16862243754902,1.01239567002945,0.152641924628308,-0.0405639684959469
"43",-0.16862243754902,1.04909441571777,-0.266668187525475,0.171718289218396
"44",-0.16862243754902,1.08246601656278,-0.404513008021583,-0.0900105735712171
"45",-0.16862243754902,1.03297764655126,-0.186094175635249,-0.180032708331633
"46",-0.16862243754902,1.0419631320871,-0.0294356274910568,-0.291239956844806
"47",-0.16862243754902,1.0222584803064,-0.173966672283243,-0.121441333544451
"48",-0.16862243754902,1.13675805920698,-0.417991163819935,-0.342786044261543
"49",-0.16862243754902,1.0410105989477,-0.288912309130488,0.0152559743815353
"50",-0.16862243754902,1.03976699692299,0.0882897063986513,-0.270777280498758
"51",-0.16862243754902,1.01280427717142,-0.150050869244164,0.0570722392744692
"52",-0.16862243754902,1.07649316653169,-0.210733105238704,-0.338273699754925
"53",-0.16862243754902,1.03781778486801,-0.135374606168604,-0.242362271389434
"54",-0.16862243754902,1.03364492092524,-0.175794274268384,-0.193696142679712
"55",-0.16862243754902,1.09476361897237,-0.440682448225499,-0.0656228714051305
"56",-0.16862243754902,1.01222740853546,-0.131402674740564,-0.0856601637952481
"57",-0.16862243754902,1.08334226986066,0.0352352420380911,-0.415197484801351
"58",-0.16862243754902,1.01414026325946,-0.0136239800889424,-0.168210762825995
"59",-0.16862243754902,1.07311870833973,-0.314363508978657,-0.229694027809513
"60",-0.16862243754902,1.0460035629879,-0.287727622249989,-0.106471917319821
"61",-0.16862243754902,1.01911532918398,-0.181015560078067,-0.0763506462801129
"62",-0.16862243754902,1.13783193041236,0.00547946543819187,-0.542799665921438
"63",-0.16862243754902,1.02964318374518,-0.1337118070314,-0.205636179922936
"64",-0.16862243754902,1.00707547699682,-0.0519312124397458,-0.107257473133138
"65",-0.16862243754902,1.10051410038376,-0.126668820195478,-0.441685742506772
"66",-0.16862243754902,1.03237670742674,-0.190006927992931,-0.172334074842895
"67",-0.16862243754902,1.03462029658241,-0.242597127315733,-0.107637316570166
"68",-0.16862243754902,1.04054109867255,-0.284602994311359,0.0415561506360015
"69",-0.16862243754902,1.06451271125802,0.316413852342499,-0.18185045085364
"70",-0.16862243754902,1.02142319670674,-0.105003660277683,-0.179665183324155
"71",-0.16862243754902,1.01225102428271,0.10307042371333,0.118442492024437
"72",-0.16862243754902,1.00977397978506,-0.087684913043899,-0.109338219646369
"73",-0.16862243754902,1.02514398433231,-0.0614609068253751,-0.217123802345413
"74",-0.16862243754902,1.00245691107015,-0.0185424919113973,-0.0676463934443497
"75",-0.16862243754902,1.00490912094644,0.00245550971471531,0.0991781822448357
"76",-0.16862243754902,1.03553226935867,-0.22865425456111,-0.141577938797769
"77",-0.16862243754902,1.0373343705567,-0.223512483315448,-0.161569694374956
"78",-0.16862243754902,1.02415498162294,-0.207916194579931,-0.075261427135596
"79",-0.16862243754902,1.13413789368335,-0.441962874593769,-0.301558583643895
"80",-0.16862243754902,1.03105644321132,-0.201169085727619,-0.15036085938532
"81",-0.16862243754902,1.02402572017858,0.0277274056663463,-0.218768979890355
"82",-0.16862243754902,1.07113441254741,-0.174424941136573,-0.341913541195417
"83",-0.16862243754902,1.00633330197191,-0.00513521263739793,-0.112607034633086
"84",-0.16862243754902,1.06275909185104,-0.170330376056606,-0.316929724551787
"85",-0.16862243754902,1.05984870027837,-0.244456878442367,-0.252031946514661
"86",-0.16862243754902,1.01607857040851,-0.17942504025013,-0.014910270777019
"87",-0.16862243754902,1.06020602160696,-0.320069730051225,-0.146942764900441
"88",-0.16862243754902,1.08652681911342,-0.414318561862489,-0.0942372428974975
"89",-0.16862243754902,1.00266590038694,-0.0438279984107317,-0.0584637866894146
"90",-0.16862243754902,1.060350333687,-0.170105200280477,-0.308880318226463
"91",-0.16862243754902,1.00516087414614,-0.0329810302958776,-0.0962321908451098
"92",-0.16862243754902,1.05381373052031,0.0480094924325822,-0.328965753946365
"93",-0.16862243754902,1.03616711258201,-0.211129858495123,-0.170488908871987
"94",-0.16862243754902,1.03291116286623,0.192266485423262,-0.173029098583604
