"","t","","",""
"1",-0.16862243754902,1.01827078039828,-0.153249562963682,-0.115714967330799
"2",-0.16862243754902,1.02636320958326,-0.19115022016053,-0.12993471945028
"3",-0.16862243754902,1.02260907369825,-0.155538927407077,-0.146754760301142
"4",-0.16862243754902,1.01617588152179,-0.167084005401446,-0.068529973920897
"5",-0.16862243754902,1.0101260659652,-0.133752890008068,-0.0496470901143777
"6",-0.16862243754902,1.02495239658069,-0.0917819921791831,-0.20519132819913
"7",-0.16862243754902,1.03442846716984,-0.136799092200354,-0.226557414499075
"8",-0.16862243754902,1.01760790742825,-0.124053639843606,-0.141903304056148
"9",-0.16862243754902,1.0142000964231,-0.164175303764441,0.0405993253450665
"10",-0.16862243754902,1.00531070257783,-0.0622244960892304,-0.0823269142138542
"11",-0.16862243754902,1.00688472398556,-0.0481732553618027,-0.107220263305644
"12",-0.16862243754902,1.02523957209191,-0.0862071746539146,-0.209008380744377
"13",-0.16862243754902,1.03522354878508,-0.260722125339956,-0.0609242916855391
"14",-0.16862243754902,1.03095635253801,-0.217137264471063,-0.125389031484058
"15",-0.16862243754902,1.02553835917097,-0.195462874797527,-0.116289254477696
"16",-0.16862243754902,1.02618083985669,-0.117727069832265,-0.197958210533689
"17",-0.16862243754902,1.02173924819978,0.0563655389805345,-0.201925771825388
"18",-0.16862243754902,1.0057935326974,-0.0106931648795589,-0.107267360556577
"19",-0.16862243754902,1.02407332244638,-0.135204544750764,-0.174487537735829
"20",-0.16862243754902,1.01057968857903,-0.127017408191066,-0.0716790414619756
"21",-0.16862243754902,1.02184625145237,-0.179481651749039,-0.109343944929282
"22",-0.16862243754902,1.00388110045016,-0.079268709797014,-0.0386488743450326
"23",-0.16862243754902,1.02396990079805,-0.0357382963920249,-0.217341049761332
"24",-0.16862243754902,1.01156076072555,-0.14887394954801,0.0330411831754221
"25",-0.16862243754902,1.02054743970724,-0.0981966944651518,-0.178534270909331
"26",-0.16862243754902,1.0138612501603,-0.158392264578542,-0.0531650740457242
"27",-0.16862243754902,1.00000851612365,-0.00115555922198181,0.00396194431012247
"28",-0.16862243754902,1.00596556891892,-0.0173933967989883,-0.108000905543243
"29",-0.16862243754902,1.01704338486125,-0.0823386147162714,-0.166125251592382
"30",-0.16862243754902,1.02682810631912,-0.148565067847469,-0.179734194137836
"31",-0.16862243754902,1.04023869015915,-0.136987586432323,-0.25165638014459
"32",-0.16862243754902,1.0386660311073,-0.163529988321473,-0.228221530745406
"33",-0.16862243754902,1.00430384488884,-0.0544923127740197,-0.0752117059177149
"34",-0.16862243754902,1.03798239094361,-0.214525085089113,-0.17716216237254
"35",-0.16862243754902,1.01834263032307,-0.186298215285333,-0.0481112015523756
"36",-0.16862243754902,1.01858922888047,-0.116800265710357,-0.154537099498178
"37",-0.16862243754902,1.05275127838233,-0.288536008947598,-0.158215756725507
"38",-0.16862243754902,1.03778855106623,-0.205856964772872,-0.186085966098051
"39",-0.16862243754902,1.01576976628121,-0.081271241642637,-0.158692165442564
"40",-0.16862243754902,1.00913503704039,-0.130000870306099,-0.0381221287727163
"41",-0.16862243754902,1.01964297774183,-0.070897840452724,-0.186132475074521
"42",-0.16862243754902,1.02111768574759,-0.096689059226383,-0.182572051454828
"43",-0.16862243754902,1.02416402631724,-0.134789267872389,-0.175339117337731
"44",-0.16862243754902,1.03753749826162,-0.162006266976783,-0.224138416518052
"45",-0.16862243754902,1.02570793322815,-0.176557216475916,-0.144583241066993
"46",-0.16862243754902,1.01974027967221,-0.143245697814919,-0.139107541289011
"47",-0.16862243754902,1.01928150719224,-0.102427025277731,-0.168651994938792
"48",-0.16862243754902,1.01374895936389,-0.15313359644354,-0.0650926589688976
"49",-0.16862243754902,1.00362762106819,-0.0221966471068397,-0.0823147048115007
"50",-0.16862243754902,1.00451426367889,-0.0422512976855521,-0.085227541195485
"51",-0.16862243754902,1.00805249063152,-0.112080991045391,-0.060063926900385
"52",-0.16862243754902,1.03260236413012,-0.107100644479594,-0.234087791990903
"53",-0.16862243754902,1.01424980933188,-0.00795117989213287,-0.16923195463055
"54",-0.16862243754902,1.03056030558151,-0.207594029949661,-0.137692636584188
"55",-0.16862243754902,1.01138811858983,-0.13008102240534,-0.0773618383613574
"56",-0.16862243754902,1.01421396769969,-0.0970414013455219,-0.138610745261872
"57",-0.16862243754902,1.03405757518339,-0.222463620940168,-0.140659184386743
"58",-0.16862243754902,1.03204627932078,-0.142747348847859,-0.211524743367705
"59",-0.16862243754902,1.03208554099114,-0.0598640396633603,-0.248227437399991
"60",-0.16862243754902,1.0077268254329,-0.120792551035989,-0.0303729206908874
"61",-0.16862243754902,1.01689862241184,-0.0492883970575624,-0.177914198923482
"62",-0.16862243754902,1.01413161658686,-0.143055534676293,-0.0894318162599826
"63",-0.16862243754902,1.00316589796066,-0.054614789116089,-0.0579572570178002
"64",-0.16862243754902,1.05775477794278,-0.328293594411688,-0.105206873012369
"65",-0.16862243754902,1.01027537113368,0.00150677451028839,-0.143715187610322
"66",-0.16862243754902,1.00124146341856,0.00142417592885922,-0.0498240884660254
"67",-0.16862243754902,1.03737587919975,-0.162533618368996,-0.223005689715182
"68",-0.16862243754902,1.00549812384036,-0.0280301202383926,-0.101196785551224
"69",-0.16862243754902,1.00202552144186,-0.0258034071344026,-0.0582179508492673
"70",-0.16862243754902,1.0200403503175,-0.100100840198849,-0.174534059906155
"71",-0.16862243754902,1.01314683420263,-0.151661165930602,-0.0588676345998517
"72",-0.16862243754902,1.02395171345245,-0.0401734479577174,-0.216479111143293
"73",-0.16862243754902,1.01408532760492,-0.0427533271351201,-0.162914715978784
"74",-0.16862243754902,1.01829478341096,-0.191065968642236,-0.0204465534693
"75",-0.16862243754902,1.01996864406144,-0.146495651493093,-0.137386531225374
"76",-0.16862243754902,1.02195438699105,-0.00680164773114792,-0.210581354061538
"77",-0.16862243754902,1.02218160819305,-0.211279134363902,0.0147094361064686
"78",-0.16862243754902,1.02130374199503,-0.207025215350104,-0.014208927556141
"79",-0.16862243754902,1.00851627170133,-0.112224958815714,-0.0671612157808952
"80",-0.16862243754902,1.03101987814451,-0.224023310267148,-0.113205766576052
"81",-0.16862243754902,1.02155774481032,-0.165495417717451,-0.12724579638039
"82",-0.16862243754902,1.0050965914951,-0.0802403785086308,-0.0614869082965367
"83",-0.16862243754902,1.00146709997786,-0.0369147763998681,-0.0396692780551936
"84",-0.16862243754902,1.00678778847764,-0.116230960473699,0.0105837070567104
"85",-0.16862243754902,1.01405004537852,-0.116207232245663,-0.121628013656298
"86",-0.16862243754902,1.02680169591326,-0.229541419259254,0.0404037074386653
"87",-0.16862243754902,1.04455728028251,0.0343835558646364,-0.299862773410265
"88",-0.16862243754902,1.02111854344185,-0.183469404730184,-0.094984510783349
"89",-0.16862243754902,1.01854227805655,-0.0973299603825512,-0.167198238628779
"90",-0.16862243754902,1.01266930915818,-0.081062101936623,-0.137579305640529
"91",-0.16862243754902,1.03360992377969,-0.203962093884561,-0.163551028104603
"92",-0.16862243754902,1.01916291423252,-0.0868881955851872,-0.176475174500174
"93",-0.16862243754902,1.02284022745523,-0.209437668434256,-0.0483528069659713
