"","t","","",""
"1",-0.16862243754902,1.03126429096705,0.0849690200629335,-0.23724734656748
"2",-0.16862243754902,1.04764509287805,-0.176257833553449,-0.257863174459819
"3",-0.16862243754902,1.04881486323603,-0.183861615786605,-0.257308226812041
"4",-0.16862243754902,1.05102280343303,-0.320784608715323,-0.0417871768319866
"5",-0.16862243754902,1.01506736783723,-0.172204124813483,-0.0265988842852759
"6",-0.16862243754902,1.092912399513,-0.421717664902132,0.128886477641175
"7",-0.16862243754902,1.00897166453366,0.0561022058243606,-0.121968694071327
"8",-0.16862243754902,1.01266998149558,-0.100570981358307,0.12404019159485
"9",-0.16862243754902,1.00369599507252,0.0784945534293747,0.0352740075201577
"10",-0.16862243754902,1.02573634313456,0.0595761967577614,-0.220421692233187
"11",-0.16862243754902,1.03493722049475,-0.24493378647965,-0.105368356759253
"12",-0.16862243754902,1.04377621069298,-0.291888396156308,0.0653447947268295
"13",-0.16862243754902,1.0153392774358,0.151662128033218,-0.0889519377208761
"14",-0.16862243754902,1.06252448424706,-0.25013516299863,-0.257663889313422
"15",-0.16862243754902,1.06548926655822,-0.256467919039259,-0.263612563536787
"16",-0.16862243754902,1.10106526706742,-0.430913882591605,-0.163272619051941
"17",-0.16862243754902,1.02982002863755,0.00374211488563704,-0.24599855275838
"18",-0.16862243754902,1.002281414262,-0.0506458764269279,0.044755207249948
"19",-0.16862243754902,1.02587397011846,-0.222799818210688,-0.0527033544653848
"20",-0.16862243754902,1.00002411032096,-0.00614353345904824,-0.00323700785704064
"21",-0.16862243754902,1.00881315388507,-0.126359766283262,-0.0416795983232348
"22",-0.16862243754902,1.01500623303784,-0.00983393717226145,-0.173611482296973
"23",-0.16862243754902,1.07404998500584,-0.332982733049187,-0.206653985643018
"24",-0.16862243754902,1.02191018707329,-0.140947001674951,-0.156314980609692
"25",-0.16862243754902,1.03368799512147,0.165495073671716,-0.202786222038481
"26",-0.16862243754902,1.06498029967048,-0.280635922953757,-0.235428370070619
"27",-0.16862243754902,1.0031171629843,0.0440184306281638,0.0656233223686789
"28",-0.16862243754902,1.01895431822643,-0.133644308097131,-0.142853426789554
"29",-0.16862243754902,1.09134429345541,0.115220986967972,-0.421611777610411
"30",-0.16862243754902,1.07933839361367,-0.375895375124979,-0.153863689310356
"31",-0.16862243754902,1.02101237610893,0.143821113977683,-0.147586447012681
"32",-0.16862243754902,1.00524618199696,-0.0749247324987608,-0.0700440638416002
"33",-0.16862243754902,1.0859952266358,-0.191913626926875,-0.377564288665531
"34",-0.16862243754902,1.02000801215954,-0.0911029630996091,-0.179211034772198
"35",-0.16862243754902,1.02552394956277,-0.202363751209766,-0.103673927885112
"36",-0.16862243754902,1.01949376200685,-0.120980859365723,-0.157261446127192
"37",-0.16862243754902,1.00842655772932,-0.00812607370080981,-0.129838704784114
"38",-0.16862243754902,1.08905804231174,-0.375069713811795,-0.213002650934241
"39",-0.16862243754902,1.03167874158212,0.0178399385988298,0.253066715360329
"40",-0.16862243754902,1.03360271853424,-0.226477676443677,-0.130546703650589
"41",-0.16862243754902,1.02110676489149,-0.152680835211576,-0.139095606926553
"42",-0.16862243754902,1.01990691329065,-0.128248740733848,-0.154150485819063
"43",-0.16862243754902,1.05687519107359,-0.176754420642562,-0.292819132384068
"44",-0.16862243754902,1.05364168191035,-0.0815465403714501,-0.321731185327619
"45",-0.16862243754902,1.00054707111351,0.0272350071428111,-0.0187801996731266
"46",-0.16862243754902,1.03932658079357,-0.156260814085422,-0.236182767206691
"47",-0.16862243754902,1.00655110831906,0.110914640624402,0.0290357736849596
"48",-0.16862243754902,1.04022525700671,-0.130960321083156,-0.254790069697543
"49",-0.16862243754902,1.00528757418134,-0.0283303433042641,-0.0989974668952096
"50",-0.16862243754902,1.00579517346692,-0.0917142651517479,0.0566782545339712
"51",-0.16862243754902,1.00791204526539,-0.0944267312417468,-0.0834882232297097
"52",-0.16862243754902,1.02188353572381,-0.1916226709565,0.0867566283282524
"53",-0.16862243754902,1.00749250700103,-0.100274200797412,-0.0706132871183935
"54",-0.16862243754902,1.02197437968266,-0.21044246431281,-0.0120665629613361
"55",-0.16862243754902,1.09743394911218,-0.187493851771184,-0.41134818367407
"56",-0.16862243754902,1.03487050004079,-0.0385106338139643,-0.263578988043292
"57",-0.16862243754902,1.01661081763998,-0.0154261346838895,-0.182372116595033
"58",-0.16862243754902,1.06596114154487,-0.195541925323794,-0.313107826034892
"59",-0.16862243754902,1.00540549379175,0.00181329240979408,-0.10410052313639
"60",-0.16862243754902,1.00276983089117,-0.0723958256808453,-0.0174979475793062
"61",-0.16862243754902,1.0185005064722,-0.147889661886084,-0.124386211419696
"62",-0.16862243754902,1.04515914477309,-0.260965752451084,0.155738607771024
"63",-0.16862243754902,1.06133669418738,-0.161056943523248,-0.317011418361467
"64",-0.16862243754902,1.13870359107595,-0.177454806561659,-0.514932675169713
"65",-0.16862243754902,1.01060556140735,-0.0790796886320458,-0.12275994295093
"66",-0.16862243754902,1.0134983499928,-0.0614471890426754,-0.152980875918822
"67",-0.16862243754902,1.01542585864652,0.0985043088118332,-0.146241497371712
"68",-0.16862243754902,1.00723193288459,0.0194125546990487,-0.118908869906682
"69",-0.16862243754902,1.02116764156411,-0.125805328113371,-0.164183956572759
"70",-0.16862243754902,1.05155020835843,-0.258574879182924,-0.197222900683941
"71",-0.16862243754902,1.07786203700091,-0.382379765242759,-0.124788965620536
"72",-0.16862243754902,1.02605399503719,-0.0726110968387004,-0.217978047857276
"73",-0.16862243754902,1.0045017842254,-0.094416609350523,-0.0104564999285535
"74",-0.16862243754902,1.04218657900493,-0.277862742267444,0.0945788661256303
"75",-0.16862243754902,1.01317745109791,-0.151276983195942,0.060364076803895
"76",-0.16862243754902,1.05388961513362,-0.330239789785633,-0.0403113151463022
"77",-0.16862243754902,1.10063977211042,-0.382499113964114,-0.255151593700582
"78",-0.16862243754902,1.01270606392536,-0.106779289612048,-0.119045181427607
"79",-0.16862243754902,1.01360670327043,-0.152613139956737,0.0640919529059433
"80",-0.16862243754902,1.07571188829676,-0.254137244828182,-0.304253722103959
"81",-0.16862243754902,1.01909881827364,0.023470023371457,-0.194965533901933
"82",-0.16862243754902,1.0835770465481,-0.292828787229828,-0.29730542742339
"83",-0.16862243754902,1.03710152904076,-0.272003605704977,-0.0399201706180447
"84",-0.16862243754902,1.00166516294277,-0.00820537135786916,-0.0571469205998273
"85",-0.16862243754902,1.01679174452243,-0.132264319262989,-0.127951559501528
"86",-0.16862243754902,1.02984782272842,0.0223381488979477,-0.245127609791875
"87",-0.16862243754902,1.00563882678666,-0.103202509211362,0.0256649962660895
"88",-0.16862243754902,1.01833046367619,-0.0888245852967927,-0.170608107362518
"89",-0.16862243754902,1.00706694391452,-0.101554797291485,-0.0622129622540287
"90",-0.16862243754902,1.00988212925877,-0.119020813396205,-0.0754715905141246
"91",-0.16862243754902,1.07145988446146,-0.205204988038833,-0.32544922321945
"92",-0.16862243754902,1.00161939702572,0.0562165587851068,-0.00900638754023225
"93",-0.16862243754902,1.03667390459976,-0.119336034073637,-0.245869264955377
"94",-0.16862243754902,1.07627222800528,-0.0572750505483119,-0.393803856456657
"95",-0.16862243754902,1.02899105872718,-0.190386170535982,-0.150252138118328
"96",-0.16862243754902,1.04905595077429,-0.312213992738321,-0.0551435453461898
"97",-0.16862243754902,1.04561298241373,-0.114608861922358,-0.283145400388219
"98",-0.16862243754902,1.0249183560834,-0.0331863018137937,-0.222162791683544
"99",-0.16862243754902,1.05178479966501,-0.18720930523253,-0.266840665642856
"100",-0.16862243754902,1.00566920836,-0.10590581793482,0.0124303809669402
"101",-0.16862243754902,1.04700201791998,-0.215779602204631,-0.222828159802408
"102",-0.16862243754902,1.006440892624,-0.11363117163224,-0.0033506983283118
"103",-0.16862243754902,1.00179459393813,-0.0586166617107979,-0.0125098126905008
"104",-0.16862243754902,1.11929060868593,-0.434940523828999,-0.252266144030234
"105",-0.16862243754902,1.06209197719697,-0.316548584851575,0.166842325129538
