"","t","","",""
"1",-0.16862243754902,1.00935223650009,0.0364853296105597,0.132139161685453
"2",-0.16862243754902,1.02128473613745,-0.199333271838031,-0.0573477027062041
"3",-0.16862243754902,1.04935984107712,-0.275786920786144,-0.158422379696495
"4",-0.16862243754902,1.02540031408222,-0.20496392435865,-0.0971369848792147
"5",-0.16862243754902,1.06051740776091,-0.0890260763263556,-0.341718495106507
"6",-0.16862243754902,1.02897129531345,0.0773986446095307,-0.229763740376164
"7",-0.16862243754902,1.00593878434522,-0.0728257303225152,0.0812972991737099
"8",-0.16862243754902,1.01814650690376,0.124578458961198,-0.145267054362579
"9",-0.16862243754902,1.02822964533551,-0.14692582423237,-0.188862398905735
"10",-0.16862243754902,1.0540750349842,-0.302397384414414,-0.140107106444549
"11",-0.16862243754902,1.00316469024166,0.0794845671640911,-0.00464750797526336
"12",-0.16862243754902,1.00821084381317,0.0711522981399583,-0.10689460253847
"13",-0.16862243754902,1.06581682935122,-0.00836791063387297,-0.368640057237299
"14",-0.16862243754902,1.0052398064591,-0.0961909553092592,-0.0354170666009017
"15",-0.16862243754902,1.02239819415804,0.0701614479215521,-0.20093640447457
"16",-0.16862243754902,1.02091270416884,0.188592954937482,-0.0818257103927391
"17",-0.16862243754902,1.00005150468286,0.0101490948029765,8.88433535736527e-05
"18",-0.16862243754902,1.10930348982925,-0.477088826471683,0.0542262316894083
"19",-0.16862243754902,1.00318264406835,-0.0690579024503063,0.0400802129377723
"20",-0.16862243754902,1.03755820465875,-0.244143888668767,-0.130079935733292
"21",-0.16862243754902,1.01103370772277,-0.108561778894635,0.101997540729623
"22",-0.16862243754902,1.0254911851729,-0.0356741613794583,-0.224409280283149
"23",-0.16862243754902,1.11851590361287,-0.1089183172098,-0.489095723566554
"24",-0.16862243754902,1.01223667568699,-0.140089039424827,0.0706975858065803
"25",-0.16862243754902,1.03883566559748,0.109630846549972,-0.259153656354872
"26",-0.16862243754902,1.03606368924478,-0.168027738950507,0.212590326954669
"27",-0.16862243754902,1.093583265284,-0.407423936821907,0.173003161282551
"28",-0.16862243754902,1.08821672609698,-0.418281470974332,-0.096209427795708
"29",-0.16862243754902,1.01804063047788,-0.156531167058365,-0.109108748701231
"30",-0.16862243754902,1.09361124934947,-0.19377203607557,-0.398042664470574
"31",-0.16862243754902,1.03244311421279,-0.182827860249373,-0.18031294352331
"32",-0.16862243754902,1.06302409702872,-0.271795195955882,-0.236954852913003
"33",-0.16862243754902,1.02444934484256,0.0950318986825235,0.201160131191894
"34",-0.16862243754902,1.01431190734307,0.161407353425721,0.0526907168107615
"35",-0.16862243754902,1.04820014505927,-0.0532630721517115,-0.309655597797362
"36",-0.16862243754902,1.02327082410671,-0.18372775532633,-0.115443888494693
"37",-0.16862243754902,1.00219006117562,0.00771932567266071,-0.0657672466381087
"38",-0.16862243754902,1.01389753446881,0.069146883263672,-0.15233817294708
"39",-0.16862243754902,1.01369986267784,-0.148112572860946,0.0751669964384209
"40",-0.16862243754902,1.04668992874204,-0.182054815940342,-0.249831645159191
"41",-0.16862243754902,1.01330534863952,-0.121464430965949,-0.109700143990676
"42",-0.16862243754902,1.00033665835422,-0.0255427102882856,-0.0045825755224312
"43",-0.16862243754902,1.01741331967288,-0.0145777283662216,-0.186861855078752
"44",-0.16862243754902,1.01248205006726,-0.150816596363775,-0.0487263375357694
"45",-0.16862243754902,1.02153914743903,-0.0247838965698903,-0.207190704958656
"46",-0.16862243754902,1.02441462325434,-0.0618136742892655,-0.213551843841703
"47",-0.16862243754902,1.01216415079553,-0.141086736069267,0.067607699716435
"48",-0.16862243754902,1.01699900823023,-0.0648026159832646,-0.173457786515912
"49",-0.16862243754902,1.12135161380962,-0.452574389104109,-0.229359682857488
"50",-0.16862243754902,1.08801589639847,-0.364798353283032,-0.225168275424733
"51",-0.16862243754902,1.01011211509517,-0.101417181231203,-0.100204991957274
"52",-0.16862243754902,1.01164762590674,-0.103714312882049,-0.112580017348284
"53",-0.16862243754902,1.03227082198616,-0.239733746794667,-0.0900598721505625
"54",-0.16862243754902,1.00751979447204,-0.0490307068316047,0.112659336233532
"55",-0.16862243754902,1.03592217866903,-0.196752411264785,-0.185535034211561
"56",-0.16862243754902,1.01603991332979,-0.0801354044914079,-0.160982677410347
"57",-0.16862243754902,1.04076994258295,-0.221704019398957,-0.184524798242582
"58",-0.16862243754902,1.00213501026246,-0.0386088148418674,-0.0527630382962082
"59",-0.16862243754902,1.03605291027087,0.123740812373533,-0.241026646315052
"60",-0.16862243754902,1.0112594667713,-0.000456561480393879,0.150484220721636
"61",-0.16862243754902,1.01181098396019,-0.113397335159929,0.104415092975681
"62",-0.16862243754902,1.03058014796263,-0.217598414510476,-0.121434638292351
"63",-0.16862243754902,1.01257282414978,-0.0653874175663335,-0.145011067959229
"64",-0.16862243754902,1.0769068433442,-0.180506410480963,-0.356575076269856
"65",-0.16862243754902,1.01460253460142,-0.0639362518252067,-0.159155455207047
"66",-0.16862243754902,1.03956221174101,-0.283782045577896,-0.0125436313513683
"67",-0.16862243754902,1.05348811562605,-0.122349412821765,-0.308006219007837
"68",-0.16862243754902,1.04187145800503,-0.132722638453417,-0.260539509954807
"69",-0.16862243754902,1.02352115833603,-0.215597688771877,0.0333646243460478
