"","t","","",""
"1",-0.16862243754902,1.01208849699446,0.0597439152440914,0.144061758769704
"2",-0.16862243754902,1.00296672128567,-0.043065455095888,-0.0639344240915583
"3",-0.16862243754902,1.02647657929802,-0.153892040033793,-0.173122522687285
"4",-0.16862243754902,1.08937536412717,-0.427826086355143,-0.0608565838776232
"5",-0.16862243754902,1.04877554153309,-0.316084775797574,0.00453332405838907
"6",-0.16862243754902,1.042362779539,-0.0266018276663639,-0.292937718522352
"7",-0.16862243754902,1.03332187896814,-0.239429973006842,0.102114610023167
"8",-0.16862243754902,1.00731273864894,-0.0922295974458486,-0.0785662446563329
"9",-0.16862243754902,1.06030427633804,0.0135333677032324,-0.352224369371759
"10",-0.16862243754902,1.01211743167797,0.0803049760713634,-0.133913428469964
"11",-0.16862243754902,1.00101536707749,-0.0244490935806889,-0.0378682842015057
"12",-0.16862243754902,1.0362386673179,-0.156422776655062,-0.222086673594555
"13",-0.16862243754902,1.01100020363667,-0.0117852684557413,-0.148265030269511
"14",-0.16862243754902,1.00430414446457,-0.0816911732040548,-0.044196909498983
"15",-0.16862243754902,1.00864528065268,-0.0204999677813162,-0.130173167372864
"16",-0.16862243754902,1.0221997083929,-0.20065570076128,-0.068040675999977
"17",-0.16862243754902,1.02069833151797,-0.166244819384889,-0.119112316706748
"18",-0.16862243754902,1.00561370290417,0.0154167184763073,-0.104982114000753
"19",-0.16862243754902,1.04632973533591,-0.113725843613401,-0.286133443593249
"20",-0.16862243754902,1.01750390683497,-0.0140679696555787,-0.187393416784565
"21",-0.16862243754902,1.00410068437249,0.0891518905659618,-0.0164354727896425
"22",-0.16862243754902,1.0009139408477,0.0256861935345823,0.0341897125606501
"23",-0.16862243754902,1.0017340123731,-0.0396749151704796,-0.0435537903209506
"24",-0.16862243754902,1.0119616950011,-0.155042903791584,0.00530755436903114
"25",-0.16862243754902,1.01804572312563,-0.18886148942779,0.0273574886549374
"26",-0.16862243754902,1.04895703646264,-0.120659963579,-0.292834488292619
"27",-0.16862243754902,1.04100739767797,-0.210995875475038,-0.197932166543935
"28",-0.16862243754902,1.01394572331978,-0.128743247252589,-0.107289823027733
"29",-0.16862243754902,1.06674747180498,-0.369984821572033,-0.032579140697998
"30",-0.16862243754902,1.0469341198118,-0.207044376345087,-0.230659223639516
"31",-0.16862243754902,1.02262682158674,-0.178459284673644,-0.117974149466583
"32",-0.16862243754902,1.02212909514586,-0.14402628840635,-0.154933261088697
"33",-0.16862243754902,1.02391721754283,-0.0989643923280647,-0.196500680486819
"34",-0.16862243754902,1.00765727468486,-0.0969159650659493,0.0773335563687944
"35",-0.16862243754902,1.05999873842999,-0.297008049131868,-0.188105141407806
"36",-0.16862243754902,1.00520968313202,-0.0789077993516745,-0.0649620370974699
"37",-0.16862243754902,1.05596739588424,-0.312142140586181,-0.132794673239607
"38",-0.16862243754902,1.00605201385186,-0.076573178426673,0.0792288010827607
"39",-0.16862243754902,1.04288940177052,-0.0402028009311078,-0.293261042626805
"40",-0.16862243754902,1.05411476748343,-0.0945167736695219,-0.319725698875993
"41",-0.16862243754902,1.02591787902967,-0.212174028508094,-0.0865429150155561
"42",-0.16862243754902,1.0348843090146,-0.056368875777106,-0.260399851935905
"43",-0.16862243754902,1.01815660374388,-0.191306077652624,-0.00669734278903879
"44",-0.16862243754902,1.00866700950749,0.0552086391843905,-0.119837983244834
"45",-0.16862243754902,1.00312072817794,0.0165170086227921,-0.0773200085773117
"46",-0.16862243754902,1.04886679712468,-0.192610738245316,-0.251043146935294
"47",-0.16862243754902,1.02703161737582,-0.0347705317705645,-0.231484239657896
"48",-0.16862243754902,1.02689275636857,0.229153535395819,0.0446921726685701
"49",-0.16862243754902,1.00000001309723,-9.94623983273562e-05,0.000127678074452909
"50",-0.16862243754902,1.00171451363315,-0.0495061204447277,0.0313226892493518
"51",-0.16862243754902,1.02867653926902,-0.238129692505935,-0.0383363011975156
"52",-0.16862243754902,1.05753137539683,-0.177724976981999,-0.294595387787162
"53",-0.16862243754902,1.02081186517051,-0.0419244198020362,-0.200746624123925
"54",-0.16862243754902,1.03616463371279,-0.156067519417019,-0.221991165455254
"55",-0.16862243754902,1.06404257694193,-0.0752462206159635,-0.355702982596762
"56",-0.16862243754902,1.00421393432325,-0.0733998848071326,0.0552999348940228
"57",-0.16862243754902,1.05796170035013,-0.344364067561969,0.0263884137436596
"58",-0.16862243754902,1.00508016966148,-0.0961021064000658,-0.030830708590966
"59",-0.16862243754902,1.07150566636427,-0.370757477017806,-0.103263189405143
"60",-0.16862243754902,1.00956154740354,-0.104442029350894,-0.0911393466122325
"61",-0.16862243754902,1.04133399623649,-0.279215057192564,0.0800964640593745
"62",-0.16862243754902,1.05233700481181,-0.20729058091238,-0.25385780815509
"63",-0.16862243754902,1.04320494297279,-0.048367670985687,-0.293150339324855
"64",-0.16862243754902,1.03053340498317,-0.246299358094434,-0.0365475715810259
"65",-0.16862243754902,1.03355030918382,-0.254422927137493,-0.0591203498024987
"66",-0.16862243754902,1.0022499035865,0.0454469406121173,-0.0493907362583106
"67",-0.16862243754902,1.0407406448594,0.16354663649539,-0.237473340721444
"68",-0.16862243754902,1.05302727467737,-0.325057742184957,-0.0566030516851985
"69",-0.16862243754902,1.07142647505152,-0.120379399034802,-0.365326554919494
"70",-0.16862243754902,1.00438736865794,-0.0841772301597033,-0.0413301372157123
"71",-0.16862243754902,1.00152517593259,-0.0550239724124244,0.00500404703931729
"72",-0.16862243754902,1.01376858624859,-0.0158751476563006,0.165755018480153
"73",-0.16862243754902,1.08642641401355,-0.333964972176952,-0.262278002175517
"74",-0.16862243754902,1.03439553560115,-0.135231735364273,-0.227346655620769
"75",-0.16862243754902,1.00895040186744,-0.0836093378091481,-0.104835070752068
"76",-0.16862243754902,1.00370299981361,0.0721915298488038,0.0469903697893077
"77",-0.16862243754902,1.01612446360965,-0.106944015397166,-0.145161644785158
"78",-0.16862243754902,1.02619417387203,-0.225309987071887,0.0480613380437588
"79",-0.16862243754902,1.11990897915716,-0.423331853974606,-0.273836197401394
"80",-0.16862243754902,1.04143383829958,-0.252376432453959,-0.144535725331881
"81",-0.16862243754902,1.04316242845093,-0.296947007186383,-0.00321357350947467
"82",-0.16862243754902,1.04295084695662,-0.283725031039224,-0.085126822619738
"83",-0.16862243754902,1.04388237593078,0.294675020031754,0.0534513549703651
"84",-0.16862243754902,1.00826287918902,0.128710431203958,-0.00525913013909085
"85",-0.16862243754902,1.06867321584282,0.172321599203161,-0.335212930400819
"86",-0.16862243754902,1.0258881682826,0.117284930059741,-0.196699717852117
"87",-0.16862243754902,1.01946212620885,0.175052172314855,-0.0930578515877162
"88",-0.16862243754902,1.01222123656131,0.090794355590661,0.127860145231323
"89",-0.16862243754902,1.01029410489557,-0.0715703852947285,-0.124787252295699
"90",-0.16862243754902,1.03545687345882,-0.098065476681506,-0.250108174749142
"91",-0.16862243754902,1.02562969134501,-0.0700726628566399,-0.216808869026722
"92",-0.16862243754902,1.02536447730645,-0.220905243239649,-0.0507265692824896
"93",-0.16862243754902,1.02383323420945,-0.0914595356234604,-0.19967384609738
"94",-0.16862243754902,1.04723593309441,-0.297716898175265,0.0898206440915755
"95",-0.16862243754902,1.00012478673422,-0.0123347590442709,-0.00987130991795504
"96",-0.16862243754902,1.04645853575855,-0.207132594316306,-0.228410935451269
"97",-0.16862243754902,1.04214938868334,-0.287245740677954,-0.0597095703839973
"98",-0.16862243754902,1.02235141606356,0.203149257905248,-0.0627120159117706
"99",-0.16862243754902,1.03388912469493,-0.0587781198722216,-0.255874685709108
"100",-0.16862243754902,1.11153211314861,-0.379849183212572,-0.302023569565933
"101",-0.16862243754902,1.01461937114584,-0.115575203487477,-0.126865443061584
"102",-0.16862243754902,1.09917981183717,-0.414929619954725,-0.189814828805942
"103",-0.16862243754902,1.06175042301196,-0.283801718333081,-0.216264988930842
"104",-0.16862243754902,1.01075474476477,0.0214918287950491,-0.145475961449078
"105",-0.16862243754902,1.00884279794658,-0.133040789008373,-0.00799621339832524
"106",-0.16862243754902,1.01462487807628,0.160323979039696,-0.0613177376962039
"107",-0.16862243754902,1.08120529965097,-0.0512907307588553,-0.407889888243839
"108",-0.16862243754902,1.01461537323337,-0.167966630387859,-0.0350936842984603
"109",-0.16862243754902,1.09353310019466,-0.313293607897575,-0.312508810230799
"110",-0.16862243754902,1.00817848796859,-0.113803243668768,-0.058929494593897
"111",-0.16862243754902,1.08260676441986,-0.274390443154914,-0.311042265733926
"112",-0.16862243754902,1.0420332030977,-0.282000924705458,0.0794271667839648
"113",-0.16862243754902,1.10111133052946,-0.372364807293042,-0.271644275680469
"114",-0.16862243754902,1.01674760118592,0.179090149053975,-0.0412601869741409
"115",-0.16862243754902,1.02904172356841,-0.0974124189853178,-0.222345878019095
"116",-0.16862243754902,1.04100856479824,-0.225183354994875,-0.18163504236941
"117",-0.16862243754902,1.02341638429846,-0.213407916101702,0.0428737331667346
"118",-0.16862243754902,1.04027847222383,-0.286421627516028,0.0119143217776965
"119",-0.16862243754902,1.05827317611885,-0.302441590491716,-0.168734109277067
"120",-0.16862243754902,1.0050243113535,-0.0832752945329206,0.0560275979498315
"121",-0.16862243754902,1.0208001980345,0.0527615289995956,-0.198114273501199
"122",-0.16862243754902,1.13580618006529,-0.235627050528594,-0.484288727655006
"123",-0.16862243754902,1.03793957079953,-0.0221398544673666,-0.277179327287732
"124",-0.16862243754902,1.01114273935217,-0.138159687027222,-0.0576328051125803
"125",-0.16862243754902,1.091276258737,-0.268278505534449,-0.344834041752296
"126",-0.16862243754902,1.05568671413409,-0.214721015577844,-0.261475283475218
"127",-0.16862243754902,1.03099910566331,-0.247647305274045,0.0403728630276097
"128",-0.16862243754902,1.03525791598098,-0.261438198730836,-0.0583868208216388
"129",-0.16862243754902,1.02294696150026,-0.163703231610253,-0.140077614210777
"130",-0.16862243754902,1.07094529159478,-0.0681900801217019,-0.377192166623355
"131",-0.16862243754902,1.03498139746417,-0.167722197733914,-0.207498813211528
"132",-0.16862243754902,1.00892953440224,-0.0799009075680811,-0.107492559551415
"133",-0.16862243754902,1.02844874669865,0.0446963328507178,-0.236027672987114
"134",-0.16862243754902,1.06924880541057,-0.0456065201521277,-0.375783252941844
"135",-0.16862243754902,1.07591984855954,-0.0410507948416747,-0.394864980426539
"136",-0.16862243754902,1.01877387546116,-0.166933455791541,-0.100167013830096
"137",-0.16862243754902,1.01699464942085,-0.0452669961605117,-0.17952441619245
"138",-0.16862243754902,1.00636760248339,-0.00255308839155478,-0.113001031268911
"139",-0.16862243754902,1.047361087181,-0.301036542191803,0.0796382270405714
"140",-0.16862243754902,1.08377342256941,-0.291519214486055,-0.299301485217233
"141",-0.16862243754902,1.01832949672341,-0.100992105261458,-0.163693489705055
"142",-0.16862243754902,1.00897792793924,-0.0923999719890284,-0.0974612961384326
