"","t","","",""
"1",-0.16862243754902,1.02578278689037,0.0272873630095638,-0.226904662139309
"2",-0.16862243754902,1.0232714993149,-0.113928974676512,-0.184674714130878
"3",-0.16862243754902,1.02176466950971,-0.121709226854551,0.170850531040288
"4",-0.16862243754902,1.12465300282573,-0.503509319360002,-0.106408374118615
"5",-0.16862243754902,1.01615361029196,-0.180133292231716,0.0109616029456655
"6",-0.16862243754902,1.03330373868314,-0.191838492464906,0.175825507777871
"7",-0.16862243754902,1.09798506184119,-0.294348423472704,-0.344862583684487
"8",-0.16862243754902,1.01241944474929,0.132939961703886,0.085557575284885
"9",-0.16862243754902,1.00437102885083,0.0416679175147859,-0.0838149643252923
"10",-0.16862243754902,1.0081141575689,-0.116519732843788,-0.0521277905618376
"11",-0.16862243754902,1.02055094867797,0.0626043508910945,-0.193919916710483
"12",-0.16862243754902,1.02391001891263,-0.106589818037762,-0.192432683087735
"13",-0.16862243754902,1.05282354154029,-0.305855337554594,-0.122024268532099
"14",-0.16862243754902,1.02703415534443,-0.0172493700671117,-0.233455810543079
"15",-0.16862243754902,1.04570859084599,-0.302760736506768,-0.0429231103135089
"16",-0.16862243754902,1.09336840490699,-0.440870065570914,-0.0329856655588722
"17",-0.16862243754902,1.05405528085447,-0.0191913133290039,0.332662334191752
"18",-0.16862243754902,1.00944020070964,0.0659947710903818,-0.120889242687059
"19",-0.16862243754902,1.02891408491112,-0.102508841852,-0.219445053420315
"20",-0.16862243754902,1.03129216653258,0.0311192146295433,-0.250190182126143
"21",-0.16862243754902,1.07573344789034,-0.328968516218419,-0.221319150204178
"22",-0.16862243754902,1.06530370311182,-0.367212219844699,0.00521204954770356
"23",-0.16862243754902,1.03647974931105,-0.148537734919733,-0.228531862191703
"24",-0.16862243754902,1.07036172514239,-0.36052170927305,-0.125292935924738
"25",-0.16862243754902,1.02277054218911,-0.179054179226403,-0.11831814261291
"26",-0.16862243754902,1.02696400666911,-0.203007703757657,-0.115943707069055
"27",-0.16862243754902,1.06159537701721,-0.117919792266323,-0.336273203059925
"28",-0.16862243754902,1.01147209481413,-0.104370852740642,-0.110374470263149
"29",-0.16862243754902,1.02395065802469,-0.215265639278865,-0.046213143315115
"30",-0.16862243754902,1.00013968213977,0.01590936663111,-0.00512599688163786
"31",-0.16862243754902,1.02389927159353,-0.194981373777269,0.101744691506202
"32",-0.16862243754902,1.03357904431798,-0.254335781293341,-0.0599912594231695
"33",-0.16862243754902,1.01802196147406,-0.159611994241775,-0.104368219960165
"34",-0.16862243754902,1.02678399546661,-0.222504632838968,-0.0691162912168858
"35",-0.16862243754902,1.04006162706775,-0.134105829376239,-0.25247537429643
"36",-0.16862243754902,1.04502914547058,-0.2239209537502,-0.204805569637585
"37",-0.16862243754902,1.03970793014517,-0.232323844011397,-0.164372173771965
"38",-0.16862243754902,1.05066330205287,-0.318873452424172,-0.0470435502457244
"39",-0.16862243754902,1.05049283400281,-0.184479175618745,-0.263633510871235
"40",-0.16862243754902,1.02800276801957,-0.043960370891073,-0.234216090068607
"41",-0.16862243754902,1.03579843800405,-0.0652918360787687,-0.261945376582771
"42",-0.16862243754902,1.00140521475007,-0.0430622239641489,-0.030952366563744
"43",-0.16862243754902,1.0694652498114,-0.367126740274671,-0.0947305501380055
"44",-0.16862243754902,1.00523065264227,0.0121527025022031,0.101690593633356
"45",-0.16862243754902,1.09806739871496,-0.410474450202863,-0.193035587007396
"46",-0.16862243754902,1.02276380778448,-0.1530872334645,-0.150366570300711
"47",-0.16862243754902,1.0048510727396,-0.0910752343053576,-0.0378282973732067
"48",-0.16862243754902,1.01842256302353,-0.108038185147271,-0.159725600407363
"49",-0.16862243754902,1.04611283953102,-0.216666214352698,-0.217733379594681
"50",-0.16862243754902,1.00083621253343,-0.0158164526691063,-0.0377221969564066
"51",-0.16862243754902,1.01864139320762,-0.00410721553818297,-0.193941792134884
"52",-0.16862243754902,1.03180076978025,-0.104570535526991,-0.231684767774472
