"","t","","",""
"1",-0.16862243754902,1.02260237698975,0.0127550637346487,-0.213431323320193
"2",-0.16862243754902,1.01138167104794,-0.147680474952144,-0.0329144626209958
"3",-0.16862243754902,1.00188801329274,0.058640805394424,-0.0184620454548425
"4",-0.16862243754902,1.01023856363419,-0.104264651997953,0.0985435832381595
"5",-0.16862243754902,1.05427051655323,-0.191712933682246,-0.273372407408574
"6",-0.16862243754902,1.0564545634445,-0.280537585934641,-0.193377629266339
"7",-0.16862243754902,1.01208761563875,-0.118170630075107,-0.10176956282205
"8",-0.16862243754902,1.09225261411947,-0.351120905706503,-0.264064163844073
"9",-0.16862243754902,1.02465698412255,-0.209845717200639,0.076724898720553
"10",-0.16862243754902,1.01985615400424,-0.0829059139707135,-0.182299710062829
"11",-0.16862243754902,1.01739714702827,0.0191423140317223,-0.186361279762643
"12",-0.16862243754902,1.00383455054161,-0.0652708607615023,-0.0585108502461277
"13",-0.16862243754902,1.06561769322506,0.24153308207115,-0.277853987517755
"14",-0.16862243754902,1.02703117965223,0.0842146558464994,-0.218405438848259
"15",-0.16862243754902,1.00037792637425,-0.0095268150127108,-0.0257921571910451
"16",-0.16862243754902,1.00694926428404,0.117968050179596,0.00550998901869536
"17",-0.16862243754902,1.03578520334399,0.194383182388874,-0.187259621570508
"18",-0.16862243754902,1.00299795728193,-0.0770371266672004,-0.00837755492923588
"19",-0.16862243754902,1.02510932750602,-0.202039817687822,-0.100145121740991
"20",-0.16862243754902,1.01562498064273,0.0254817633823366,0.175626823237438
"21",-0.16862243754902,1.04792438101037,-0.128559541102501,-0.285688558936982
"22",-0.16862243754902,1.04211852891788,-0.288360233588017,0.0534733952450099
"23",-0.16862243754902,1.06868188859469,0.10554958378328,-0.361856690380993
"24",-0.16862243754902,1.12293477165623,-0.18938660081386,-0.474463082680632
"25",-0.16862243754902,1.02264172172118,0.0166622737918192,-0.213350555745587
"26",-0.16862243754902,1.00717913094078,0.0151705172914301,-0.119078365825727
"27",-0.16862243754902,1.01628709678856,0.181179310837147,-0.00367701284938577
"28",-0.16862243754902,1.01279793761388,-0.160290405730619,0.00816383890331122
"29",-0.16862243754902,1.02208343203062,-0.0858482179320285,-0.193092272008453
"30",-0.16862243754902,1.00746434331096,0.108271541640695,-0.0571110874851913
"31",-0.16862243754902,1.01893019946527,0.0322660450415923,-0.192815076484466
