"","t","","",""
"1",-0.16862243754902,1.02156007983617,-0.122254998619937,-0.169229761056765
"2",-0.16862243754902,1.01009946979291,-0.14196761987675,0.0120885806630776
"3",-0.16862243754902,1.00620640652274,-0.0936692581529858,-0.0606415913748664
"4",-0.16862243754902,1.01887442407036,-0.179884704672474,-0.075806233580063
"5",-0.16862243754902,1.00478236787807,-0.0960560963456134,0.0189956087955401
"6",-0.16862243754902,1.01845450639468,-0.139938425003044,-0.132916585884888
"7",-0.16862243754902,1.01524593568194,-0.0589263583750315,-0.165081780361612
"8",-0.16862243754902,1.02793637187411,-0.169848748751359,-0.166747075444518
"9",-0.16862243754902,1.00191403337674,-0.0617094734779832,0.00486530166813666
"10",-0.16862243754902,1.02458338784174,-0.112333205506764,-0.192749499563137
"11",-0.16862243754902,1.02311521276235,-0.121849136703322,-0.178654768955131
"12",-0.16862243754902,1.01612532358379,-0.074924785934912,-0.164002895342932
"13",-0.16862243754902,1.00089396215987,0.0244622841796331,-0.0345010165184167
"14",-0.16862243754902,1.03692151944183,-0.15006994301498,-0.229532676726082
"15",-0.16862243754902,1.00932554090137,-0.104312052461626,-0.0886399640516948
"16",-0.16862243754902,1.01241814733037,-0.145438928284012,-0.0619517811161642
"17",-0.16862243754902,1.02631908574914,-0.144198523272309,-0.18038196045899
"18",-0.16862243754902,1.03422223730977,-0.093674369046936,-0.246659175239214
"19",-0.16862243754902,1.00539503688784,-0.100148079579303,-0.0280987963315578
"20",-0.16862243754902,1.03301018111987,-0.218289971673054,-0.13949739267918
"21",-0.16862243754902,1.03317746609986,-0.258264653542831,0.0274780855759886
"22",-0.16862243754902,1.00839185947847,-0.0734395671885275,-0.107054996303832
"23",-0.16862243754902,1.01291694562946,-0.0695709631416805,-0.145466902870895
"24",-0.16862243754902,1.01095730879354,-0.0383783186696766,-0.143393810393527
"25",-0.16862243754902,1.0116032024634,-0.152350174993681,0.0114220582034257
"26",-0.16862243754902,1.05291728689787,-0.145129102836795,-0.295926268786934
"27",-0.16862243754902,1.01748664493564,-0.145876245905796,-0.118318187540279
"28",-0.16862243754902,1.01578830414962,-0.0937356062406309,-0.151787729971365
"29",-0.16862243754902,1.01709852226888,-0.137764205822352,-0.124540867170884
"30",-0.16862243754902,1.02714083978039,-0.199995165450743,-0.122557082786323
"31",-0.16862243754902,1.02895805861224,-0.164942877795912,-0.177619068366735
"32",-0.16862243754902,1.01740566110459,-0.163153984812676,-0.0921686307124469
"33",-0.16862243754902,1.01187944827208,-0.150160319852042,-0.0367681407926655
"34",-0.16862243754902,1.00503550881416,-0.0567748554289165,-0.0829034967197856
"35",-0.16862243754902,1.02880748531693,-0.171493257749862,-0.170396315659939
"36",-0.16862243754902,1.0176331734471,-0.149002062955197,-0.115653192498603
"37",-0.16862243754902,1.0191152415852,-0.132242193660178,-0.14528550460116
"38",-0.16862243754902,1.01108768293138,-0.135547427539545,-0.062651396336867
"39",-0.16862243754902,1.03889984377921,-0.15086631296324,-0.237807150896135
"40",-0.16862243754902,1.03343689587329,-0.0505568101053369,-0.255804274210183
"41",-0.16862243754902,1.01825146205827,-0.0823867662884763,-0.173344918368957
"42",-0.16862243754902,1.00171683144517,-0.0259437784989084,-0.0525692948187529
"43",-0.16862243754902,1.01734922121874,-0.117587933016338,-0.145507786469765
"44",-0.16862243754902,1.00805645957587,-0.127014403623304,-0.00672063723552202
"45",-0.16862243754902,1.03549886152382,-0.131610119691098,-0.234385726126887
"46",-0.16862243754902,1.00941250781435,-0.123828376116053,-0.0598343062174531
"47",-0.16862243754902,1.0185203588783,-0.0790650373330592,-0.176443875839044
"48",-0.16862243754902,1.01615920443167,-0.163874473598788,-0.0756616524663209
"49",-0.16862243754902,1.04032225440296,-0.220477714668197,-0.183466537386931
"50",-0.16862243754902,1.01488677004218,-0.149541984845968,-0.0873633262586277
"51",-0.16862243754902,1.01640188055694,-0.034997624700954,-0.178459936862539
"52",-0.16862243754902,1.02083047235689,-0.160557593436586,-0.127734539112365
"53",-0.16862243754902,1.03203650950504,-0.167116594734989,-0.192798860773427
"54",-0.16862243754902,1.03531300725499,-0.184876151930247,-0.194148992886497
"55",-0.16862243754902,1.01910383559542,-0.143065068439124,-0.134554873259213
"56",-0.16862243754902,1.02877290334564,-0.210162874924464,-0.11918579051926
"57",-0.16862243754902,1.00235794332439,0.0105860377632939,-0.0678924321995194
"58",-0.16862243754902,1.02457555360051,-0.153907304409763,-0.161454658294846
"59",-0.16862243754902,1.05017467073769,-0.234130973990988,-0.219202021151819
"60",-0.16862243754902,1.01192283457373,-0.12868199209044,-0.0861903013301161
"61",-0.16862243754902,1.0168493033303,-0.169378086566342,-0.0727569204574055
"62",-0.16862243754902,1.02463491202337,-0.0586052500009174,-0.215504356358463
"63",-0.16862243754902,1.02417384465055,-0.219767886582158,-0.0251821383820991
"64",-0.16862243754902,1.01776530858882,-0.161866616745898,-0.0982111080791421
"65",-0.16862243754902,1.00501814390106,-0.0285589060520874,-0.0961553870328395
"66",-0.16862243754902,1.00750634721675,-0.0695749032959843,-0.101135416711396
"67",-0.16862243754902,1.03311032783793,-0.0876089013346342,-0.244216358772997
"68",-0.16862243754902,1.00986594536239,-0.111159185515326,-0.0864457233079546
"69",-0.16862243754902,1.00556621943525,-0.00187946219132961,-0.105640377182124
"70",-0.16862243754902,1.0297479324095,-0.203161682672182,-0.138224943463373
"71",-0.16862243754902,1.02253803209044,-0.201048426694082,-0.0718578958446026
"72",-0.16862243754902,1.01509958909011,-0.159612524665392,-0.0703634687949004
"73",-0.16862243754902,1.01762701254038,-0.0836295845355665,-0.169029078096837
"74",-0.16862243754902,1.01304124544309,-0.125492653052827,-0.102489799485888
