"","t","","",""
"1",-0.16862243754902,1.0311620415759,-0.192467016239538,-0.162023466346151
"2",-0.16862243754902,1.06172991187401,-0.328316909077292,-0.139565085110599
"3",-0.16862243754902,1.03282266669541,-0.16236372081616,-0.200899683928469
"4",-0.16862243754902,1.10675015704057,-0.114367076779245,-0.46023481165411
"5",-0.16862243754902,1.01068523039769,-0.102530369135258,0.10474807086064
"6",-0.16862243754902,1.00729971183634,-0.0302738654919519,0.117201546635441
"7",-0.16862243754902,1.02179759987459,-0.192149449326905,0.0845513112425973
"8",-0.16862243754902,1.0568351883949,-0.332788282281322,0.0784383490770279
"9",-0.16862243754902,1.04768827815878,-0.298239820240757,-0.0932938251658555
"10",-0.16862243754902,1.00167325997691,-0.00713412833651194,-0.0574319072089568
"11",-0.16862243754902,1.02438779671085,-0.0537615507862415,-0.215592332208655
"12",-0.16862243754902,1.03122145473407,-0.250378749283747,0.0269846365725405
"13",-0.16862243754902,1.01508600874346,-0.17106281526698,-0.0337211859171758
"14",-0.16862243754902,1.020667008351,0.0434271370695642,-0.199687820615389
"15",-0.16862243754902,1.01407325804747,-0.164464934887985,0.0359980260471851
"16",-0.16862243754902,1.03676945031136,0.00139755250597846,-0.27365843664305
"17",-0.16862243754902,1.02271898372084,-0.0520319142049138,-0.207958648695264
"18",-0.16862243754902,1.07958136123612,0.11855831800125,-0.389152721641696
"19",-0.16862243754902,1.04328093230566,-0.0623909800958196,-0.290761877341657
"20",-0.16862243754902,1.00705260266525,0.0445285450643711,-0.110327481659397
"21",-0.16862243754902,1.0193268129827,-0.152609104514921,-0.125449642823812
"22",-0.16862243754902,1.11953919604163,-0.47250524446856,-0.173513127524223
"23",-0.16862243754902,1.03007263587954,-0.226910032765713,-0.0977827807851858
"24",-0.16862243754902,1.01493260689249,-0.00300711594763427,-0.173433427537083
"25",-0.16862243754902,1.05669241715414,-0.333585019510456,-0.0729376393179487
"26",-0.16862243754902,1.02157113301643,-0.00223761464028901,-0.208812291049145
"27",-0.16862243754902,1.01793413921456,-0.173208551775281,0.0786683504999889
"28",-0.16862243754902,1.06554532059798,-0.353216438346351,-0.103077533586006
"29",-0.16862243754902,1.02357706527889,-0.208456393471379,-0.065237570355148
"30",-0.16862243754902,1.11332702627072,-0.445608651697994,-0.202311633270809
"31",-0.16862243754902,1.03240401146925,-0.15344893135262,-0.205697516670794
"32",-0.16862243754902,1.0168763688375,0.117720859627138,-0.142054034468522
"33",-0.16862243754902,1.04700210087631,0.0346436952740286,-0.308242134720701
"34",-0.16862243754902,1.06581192418387,-0.335022787791928,0.153996069406458
"35",-0.16862243754902,1.03432640815985,-0.217343380881333,-0.150309591856058
"36",-0.16862243754902,1.02412124194443,-0.0692976892326907,-0.209814557332949
"37",-0.16862243754902,1.05228915807754,-0.250308851576478,-0.211324279319719
"38",-0.16862243754902,1.00750897243663,0.11920525169876,0.0294013181294156
"39",-0.16862243754902,1.02035084604234,-0.115138699464261,-0.166909942498928
"40",-0.16862243754902,1.05763052960933,-0.245195937524205,-0.241787694855077
"41",-0.16862243754902,1.04176148361891,-0.0512347019737031,-0.287475206001382
"42",-0.16862243754902,1.03411956621257,-0.00297699593165344,-0.26342819651452
"43",-0.16862243754902,1.05259955490044,-0.308122703618827,-0.114132477810794
"44",-0.16862243754902,1.00222657411976,-0.0650432395763347,-0.0150825348412623
"45",-0.16862243754902,1.0235959989103,-0.210061438990713,-0.0601910361626129
"46",-0.16862243754902,1.02584972797675,-0.199615572937865,-0.111898558662146
"47",-0.16862243754902,1.06783986074053,-0.163484908807027,-0.336978712649196
"48",-0.16862243754902,1.01742068123296,-0.0225155486273701,-0.186112580634791
"49",-0.16862243754902,1.00481872894252,0.0929639607808651,-0.0319120671468981
"50",-0.16862243754902,1.02187387579544,-0.154058956009967,-0.143150466664638
"51",-0.16862243754902,1.02355275818855,-0.105967655829517,-0.19086933937486
"52",-0.16862243754902,1.03456287472248,0.11285399351409,-0.239967326738395
"53",-0.16862243754902,1.06463490002602,-0.259549776493657,-0.257062995928068
"54",-0.16862243754902,1.00394375230346,0.0344117060492296,-0.0819688494241853
"55",-0.16862243754902,1.02088379556022,-0.14752975543417,-0.142963965036552
"56",-0.16862243754902,1.01472771253161,-0.0841857810717502,-0.150283348528635
"57",-0.16862243754902,1.05910518672723,-0.137365375389801,-0.320678265862429
"58",-0.16862243754902,1.12186073147063,-0.399245794651779,-0.314919507602634
"59",-0.16862243754902,1.01359213679995,-0.164912707554858,0.0131460514834688
"60",-0.16862243754902,1.01054194211976,-0.0875733905317076,-0.116300980451414
"61",-0.16862243754902,1.00341206619344,0.0783077632933833,-0.0265267561262103
"62",-0.16862243754902,1.0611095011896,-0.123639563304001,-0.332665946409966
"63",-0.16862243754902,1.019078697774,-0.0606915229465036,0.186649219926541
"64",-0.16862243754902,1.05817821798996,-0.342027304721258,-0.052521080087222
"65",-0.16862243754902,1.10381197288815,-0.424651123503013,-0.195121231030512
"66",-0.16862243754902,1.03832050260538,-0.122708397710785,-0.251101802585999
"67",-0.16862243754902,1.00099599737745,-0.000363887608490099,-0.0446413972841553
"68",-0.16862243754902,1.00684854632432,-0.11697875693533,-0.00774374981876378
"69",-0.16862243754902,1.00033589185885,0.0225216706802732,-0.0128324156268017
"70",-0.16862243754902,1.01625107004556,-0.137597615264266,0.117614342842796
"71",-0.16862243754902,1.06369551882906,-0.352168275335594,-0.0861722845477773
"72",-0.16862243754902,1.05300661170758,-0.322081973214031,-0.0713170865251282
"73",-0.16862243754902,1.01708222897788,-0.107793199742627,0.151118783054481
"74",-0.16862243754902,1.03970326011203,-0.279364902349768,0.0542044317623873
"75",-0.16862243754902,1.0054933606829,0.0313821712970026,0.100160160253882
"76",-0.16862243754902,1.00373324696216,-0.0854767688465649,-0.0131967058294981
"77",-0.16862243754902,1.0398181238048,-0.279994414252965,-0.0531493986803298
"78",-0.16862243754902,1.00250953715571,0.0452155687827949,0.0545978427027625
"79",-0.16862243754902,1.0368086527046,-0.197483413850683,-0.18966413360728
"80",-0.16862243754902,1.01793428565219,-0.121159024369842,-0.146665267599325
"81",-0.16862243754902,1.04988515814761,-0.131672457361375,-0.291412438428867
"82",-0.16862243754902,1.03386756419972,-0.163834743352288,-0.205037355559782
"83",-0.16862243754902,1.03802894421616,-0.00168976511996981,-0.278390433967039
"84",-0.16862243754902,1.039980688191,-0.240795386355275,-0.153549385281248
"85",-0.16862243754902,1.07039110685632,-0.236539975062036,-0.299643057377851
"86",-0.16862243754902,1.09454748888581,-0.409387827245299,0.174458626412117
"87",-0.16862243754902,1.06465060915391,-0.228496091922236,-0.285079735421625
"88",-0.16862243754902,1.00898298232673,-0.0949595656268771,-0.0950228368387729
"89",-0.16862243754902,1.03935766368462,-0.125575991304444,-0.253958704256914
"90",-0.16862243754902,1.04396798949421,-0.299507271565995,-0.0128279915684301
"91",-0.16862243754902,1.00911477606097,-0.0997142958414051,-0.0914860124250678
"92",-0.16862243754902,1.05383059513341,-0.0555809178401641,-0.327825692725993
"93",-0.16862243754902,1.04485155600669,-0.295248131773137,-0.0674041154090943
"94",-0.16862243754902,1.01063582803695,-0.11287212463108,0.0929766658532984
"95",-0.16862243754902,1.0139673851726,-0.115102825085243,-0.121988515242881
"96",-0.16862243754902,1.00187713322189,0.0585213067524116,0.0182495679098465
"97",-0.16862243754902,1.00548532811281,-0.0256915395994731,-0.101689182527567
"98",-0.16862243754902,1.0156450996569,0.0300107982087127,-0.175026627825432
"99",-0.16862243754902,1.01196820484288,-0.130765030434297,-0.0835473184994069
"100",-0.16862243754902,1.01521173649142,-0.0207810716923628,-0.173847683243816
"101",-0.16862243754902,1.01490726832378,0.0691926657349747,-0.158899774401773
"102",-0.16862243754902,1.03627013247961,-0.146271998880307,-0.229042113622943
"103",-0.16862243754902,1.021733344895,-0.206573033318571,-0.0355894643945701
"104",-0.16862243754902,1.04822609042056,-0.124372577746482,-0.28863367534482
"105",-0.16862243754902,1.01166427365563,-0.0577170184814907,-0.141892030673951
"106",-0.16862243754902,1.00878963215965,-0.132360225730292,-0.0117171923871365
"107",-0.16862243754902,1.06003166175883,-0.333628576853177,0.111171474030527
"108",-0.16862243754902,1.09005195110451,-0.00471145700383236,-0.43380993335752
"109",-0.16862243754902,1.0106200780617,-0.0652615347602842,-0.130743543864166
"110",-0.16862243754902,1.0052099391738,0.0332063194596852,-0.0966662410654649
"111",-0.16862243754902,1.07434847876615,-0.169310067868942,-0.354342708045975
"112",-0.16862243754902,1.00843711874211,0.113500245563175,-0.0637425816388881
"113",-0.16862243754902,1.01401798683422,-0.130373554103589,-0.10599629245268
"114",-0.16862243754902,1.02760199032679,-0.233414519485108,-0.0385163941343618
"115",-0.16862243754902,1.01921692484873,-0.0483141124906918,-0.190968286457054
"116",-0.16862243754902,1.03326750997306,-0.10862348762513,-0.236310569171345
"117",-0.16862243754902,1.03325413231356,-0.246199047638985,-0.0836667848354759
"118",-0.16862243754902,1.01567955932655,-0.0125204638581927,-0.177336418195872
"119",-0.16862243754902,1.03146381040159,-0.199154078058497,-0.155740955952005
"120",-0.16862243754902,1.0107175582979,-0.0554666004813743,-0.135917029406569
"121",-0.16862243754902,1.02449255515399,-0.169316770732468,-0.144626507648792
"122",-0.16862243754902,1.07983933869026,-0.262214824721215,-0.311923681498288
"123",-0.16862243754902,1.02399439340411,0.0647978240585502,-0.210631810798661
"124",-0.16862243754902,1.03993416829112,0.0187705430920562,-0.284799475230162
"125",-0.16862243754902,1.02074161273693,0.180886786027565,0.0958822747612909
"126",-0.16862243754902,1.0446256261799,-0.179004116799685,-0.243310963666906
"127",-0.16862243754902,1.01280869954232,-0.148803891322206,-0.0603229955819433
"128",-0.16862243754902,1.0566037180705,-0.0938605325526293,-0.328026854799022
"129",-0.16862243754902,1.00217238170415,0.0427702901678704,0.0502014435004151
"130",-0.16862243754902,1.07627919549186,-0.139353209076743,-0.372770156756965
"131",-0.16862243754902,1.06911873220984,-0.267734278957736,-0.267082795089742
"132",-0.16862243754902,1.03935877804961,0.0666327222578948,-0.275366573558365
"133",-0.16862243754902,1.04328685577864,-0.254267361130414,-0.154258135941884
"134",-0.16862243754902,1.03466037355823,0.0378773863595501,-0.262844806329175
"135",-0.16862243754902,1.02420583985671,0.170389633279599,-0.14129747084585
"136",-0.16862243754902,1.01667431357077,-0.109896573395064,-0.146797149259158
"137",-0.16862243754902,1.00583513649991,-0.0548769279945087,-0.0932354256260921
"138",-0.16862243754902,1.04810201432419,-0.309229327883317,-0.0538057172358401
"139",-0.16862243754902,1.02447761125388,-0.0684612384611456,-0.211819344699275
"140",-0.16862243754902,1.07151439451317,0.00786269742337895,-0.384813299715781
"141",-0.16862243754902,1.00530331728995,0.0788818138948295,-0.0664260430165759
"142",-0.16862243754902,1.00173329372143,-0.0114068423264302,-0.0577881968755634
"143",-0.16862243754902,1.02346091632455,-0.0431172259840483,-0.213572357919573
"144",-0.16862243754902,1.01413169183374,-0.0372799711306755,0.164539636969521
"145",-0.16862243754902,1.0197299764623,0.195949140853472,-0.038120323904563
"146",-0.16862243754902,1.02806118983432,-0.228838357096017,-0.067400418137849
"147",-0.16862243754902,1.00529263840094,-0.0875673549485045,-0.0542701314761586
"148",-0.16862243754902,1.06686791895603,-0.189408740360713,-0.31989292829405
"149",-0.16862243754902,1.033464298287,0.00605116358334969,0.260790795951709
"150",-0.16862243754902,1.00683022124447,-0.00514638519687754,-0.116964136087088
"151",-0.16862243754902,1.06047962797343,-0.189433050462543,-0.297879439940261
"152",-0.16862243754902,1.06984932315096,-0.179882796035069,-0.334992169963975
"153",-0.16862243754902,1.05089685925818,-0.125774609045971,-0.297598650060854
"154",-0.16862243754902,1.01978151284122,-0.194485899949698,-0.0461472496848294
"155",-0.16862243754902,1.06494273977856,-0.0401735093470129,-0.363990560528444
"156",-0.16862243754902,1.07300969498356,-0.381941392350441,-0.0739633580776731
"157",-0.16862243754902,1.04122182387017,-0.24475422886695,-0.155686396179198
"158",-0.16862243754902,1.06481055872363,-0.0232854481008435,-0.365074394988294
"159",-0.16862243754902,1.04205251331354,-0.268418095118224,-0.117580469110147
"160",-0.16862243754902,1.01423159955973,-0.115356624706218,-0.123929765116681
"161",-0.16862243754902,1.0905202301085,-0.426020114392625,-0.0879842850103897
"162",-0.16862243754902,1.06969415665326,-0.315996634195527,-0.21069341697176
"163",-0.16862243754902,1.0301312272719,-0.160148902554582,-0.188474598848946
"164",-0.16862243754902,1.02466044693367,-0.221178928232338,-0.0317633942818723
"165",-0.16862243754902,1.06962844573048,-0.182357248987618,-0.332942706268618
"166",-0.16862243754902,1.00760860604905,-0.0523303517471398,-0.11196712584565
"167",-0.16862243754902,1.02478632385145,-0.151820510395666,-0.164734763107757
"168",-0.16862243754902,1.02456702659732,0.0678199472589306,-0.212457164492695
"169",-0.16862243754902,1.01126136535944,-0.140762523072158,-0.0532490485079054
"170",-0.16862243754902,1.04732743822597,-0.229104051724546,-0.210727540545548
"171",-0.16862243754902,1.00774167103244,0.00283737787355493,-0.124640381987796
"172",-0.16862243754902,1.05646697868215,-0.18594110615513,-0.285566773430672
"173",-0.16862243754902,1.03093667103529,-0.195705687075835,-0.156619614772558
"174",-0.16862243754902,1.0216697597056,-0.20930531064404,0.000620349170591488
"175",-0.16862243754902,1.10213309888779,-0.253296521588967,-0.387992577010097
"176",-0.16862243754902,1.01647291205354,-0.109702524240848,0.145542217633907
"177",-0.16862243754902,1.05777905086041,-0.186147888619134,-0.290250726100349
"178",-0.16862243754902,1.00337185591098,0.070978682522856,0.0414380002119226
"179",-0.16862243754902,1.02264210429694,-0.0127768961115612,-0.213620280887892
"180",-0.16862243754902,1.03785976581651,-0.261045890505682,-0.0949101498829165
"181",-0.16862243754902,1.03629063465961,-0.0949965102570134,-0.254703636648959
"182",-0.16862243754902,1.01336779307909,0.0453224338886534,-0.157671053260878
"183",-0.16862243754902,1.02357222289342,0.173289315158439,-0.132931970311526
"184",-0.16862243754902,1.05709854805362,-0.301723723307122,-0.162542717741413
"185",-0.16862243754902,1.00656077277617,-0.114726505900124,0.00155503559578238
"186",-0.16862243754902,1.0623601305817,-0.291089904823268,-0.209465305861252
"187",-0.16862243754902,1.00244646332252,-0.0535673162693414,0.0450494667617609
"188",-0.16862243754902,1.01632093821643,0.0411194656099864,-0.176684574892857
"189",-0.16862243754902,1.02546431557758,-0.133331118124321,0.183847424411443
"190",-0.16862243754902,1.06254167389496,-0.293387712516049,-0.207167707203878
"191",-0.16862243754902,1.03065535534339,-0.249018027780481,-0.0155075252163322
"192",-0.16862243754902,1.00563315159443,-0.101147269185246,-0.032669030014899
"193",-0.16862243754902,1.09809822704467,-0.141692941550096,-0.430978916599781
"194",-0.16862243754902,1.01716778760692,-0.176421864460708,-0.0592083937070352
"195",-0.16862243754902,1.02546489183155,0.049535557195956,-0.221640413626191
"196",-0.16862243754902,1.08698689833194,-0.0605205370270287,-0.421755594797816
"197",-0.16862243754902,1.04380142894229,-0.205433533777749,-0.217528127518144
"198",-0.16862243754902,1.03833361158882,-0.265886617901432,-0.0862612043505752
"199",-0.16862243754902,1.01072855233693,0.0102042599142928,-0.146519894856355
"200",-0.16862243754902,1.00069201606852,-0.0155977424864982,0.0337819693417252
"201",-0.16862243754902,1.04731251190838,-0.294710021068311,-0.100047494130291
"202",-0.16862243754902,1.02714933246319,-0.0330031063748393,-0.232263957921138
"203",-0.16862243754902,1.03493444619555,-0.130166039792122,-0.232693167082605
"204",-0.16862243754902,1.00497573779589,-0.0846293395038945,-0.0530481710666943
"205",-0.16862243754902,1.05759892944361,-0.321932458617489,0.121963058541363
"206",-0.16862243754902,1.0340206599027,-0.158710668693966,-0.209784767674713
"207",-0.16862243754902,1.06769151992291,-0.32635463727885,-0.182914822914595
"208",-0.16862243754902,1.00659210225756,-0.115009295879042,-0.000722626256394545
"209",-0.16862243754902,1.05887613268711,-0.282138731252105,-0.204000982110059
