"","t","","",""
"1",-0.16862243754902,1.00251977804381,0.0484170176090239,-0.051977858505826
"2",-0.16862243754902,1.04937759270144,0.266696339510364,-0.173396639401252
"3",-0.16862243754902,1.02050520120357,-0.191640320196173,-0.0685919336267462
"4",-0.16862243754902,1.04686321681989,-0.0332845158129218,-0.307920015162343
"5",-0.16862243754902,1.06423903407563,0.0311767278225125,-0.362812256260041
"6",-0.16862243754902,1.01171810618031,-0.107004368537717,-0.110107181813494
"7",-0.16862243754902,1.00845952006747,-0.121321736856443,-0.0476617223865829
"8",-0.16862243754902,1.01523466652364,-0.174071565129501,-0.0200129539229818
"9",-0.16862243754902,1.00117321044982,-0.0459532756668765,0.0153653434024102
"10",-0.16862243754902,1.00336317507848,0.0048756854240897,0.0819383231169513
"11",-0.16862243754902,1.0125080592573,-0.0951774740096144,-0.126940216252134
"12",-0.16862243754902,1.01481732396851,0.0775463219842017,-0.154404562670077
"13",-0.16862243754902,1.00948644394459,-0.120945381505479,-0.0665965104219793
"14",-0.16862243754902,1.03581685950321,-0.266982241664574,0.0404604630083311
"15",-0.16862243754902,1.05285936643402,-0.0466891010343474,-0.326087370703697
"16",-0.16862243754902,1.0279261770912,-0.173754149415459,-0.162609105250105
"17",-0.16862243754902,1.01062751091709,-0.113125576024304,-0.0925773723522745
"18",-0.16862243754902,1.02516480607464,-0.123658347198794,-0.188868983112953
"19",-0.16862243754902,1.00641798323425,-0.100715139620888,-0.052284009299663
"20",-0.16862243754902,1.05983277558814,-0.280855353779161,0.210631864788872
"21",-0.16862243754902,1.01451136027164,-0.108959492616864,-0.131761637394522
"22",-0.16862243754902,1.02903597779208,-0.19792716041071,0.140498693098023
"23",-0.16862243754902,1.02848295752068,-0.155228959343361,-0.183524287470798
"24",-0.16862243754902,1.05382499969164,-0.0996726064396768,-0.317194737504597
"25",-0.16862243754902,1.01000122673962,-0.139862172338181,0.0232604979392587
"26",-0.16862243754902,1.01290818152232,-0.147385345327612,0.0652728441047314
"27",-0.16862243754902,1.00852536933629,-0.126183099612124,-0.0346589954726824
"28",-0.16862243754902,1.00000579199125,0.00216310115422027,-0.00262773846521811
"29",-0.16862243754902,1.03667837936049,-0.0678403989420937,0.264763559624194
"30",-0.16862243754902,1.07971703250005,-0.194993966973505,-0.357444013958348
"31",-0.16862243754902,1.01483610766979,-0.0528089863470967,-0.164631517004991
"32",-0.16862243754902,1.07147552589694,0.0783244023562181,-0.376729466051797
"33",-0.16862243754902,1.01304282316582,-0.0565212156104118,-0.15185886129464
"34",-0.16862243754902,1.07087372639277,0.073253617268367,-0.376037824474385
"35",-0.16862243754902,1.06929000326195,-0.0979453777837574,-0.365770165605034
"36",-0.16862243754902,1.03516664116227,-0.138646834286819,-0.228794734024653
"37",-0.16862243754902,1.06169320265813,0.13448597554896,0.330311941883929
"38",-0.16862243754902,1.04215786985008,-0.224610066228042,-0.188794448645856
"39",-0.16862243754902,1.02002404118711,-0.200621379091154,0.0141459128813532
"40",-0.16862243754902,1.08255922440507,-0.208598169226565,-0.358359146862233
"41",-0.16862243754902,1.0177839803956,-0.145494702893413,-0.121307552031431
"42",-0.16862243754902,1.01595798627795,0.0229911537789352,0.177882086590689
"43",-0.16862243754902,1.06147890417353,-0.270775057274439,-0.23112406270977
"44",-0.16862243754902,1.06037475908773,-0.326178205368441,-0.134173052633475
"45",-0.16862243754902,1.04995230082328,-0.264645217740396,-0.179896477817775
"46",-0.16862243754902,1.01731293575536,-0.158781858366928,-0.0985592751024771
"47",-0.16862243754902,1.02049377700818,0.161245983241999,-0.124126072203774
"48",-0.16862243754902,1.04076435182311,-0.0338324129910875,-0.286436387103613
"49",-0.16862243754902,1.05960491964599,-0.33923050108667,-0.0876655740326357
"50",-0.16862243754902,1.02225236823669,-0.0688803115228192,-0.200637501604374
"51",-0.16862243754902,1.0049356847393,0.0414417488997338,-0.0904340196528453
"52",-0.16862243754902,1.04723087622375,-0.154616474678712,-0.269789276796333
"53",-0.16862243754902,1.02018220184769,-0.192300292281882,-0.0615818362433023
"54",-0.16862243754902,1.05119361950385,-0.308707531434092,-0.0985275886311944
"55",-0.16862243754902,1.01705796412725,-0.125110223873894,-0.136946465003288
"56",-0.16862243754902,1.02146120796504,-0.200356462599115,-0.0569235212558985
"57",-0.16862243754902,1.01571315044961,0.00326636727143953,0.177939694394246
"58",-0.16862243754902,1.06485979868238,-0.103580828055561,-0.350994875901647
"59",-0.16862243754902,1.10215276074446,-0.35046301604286,-0.303177146900595
