"","t","","",""
"1",-0.16862243754902,1.01632458662,-0.141845535468669,-0.11311723757196
"2",-0.16862243754902,1.02845249453486,-0.186101166947831,-0.1519239585307
"3",-0.16862243754902,1.02572729454906,-0.221509900322696,-0.0552254184407468
"4",-0.16862243754902,1.01886476170218,-0.154879176240071,-0.118734339622726
"5",-0.16862243754902,1.00890613664022,-0.124771689268397,-0.0482039221164772
"6",-0.16862243754902,1.05037437114104,-0.220113621274065,-0.234171546690772
"7",-0.16862243754902,1.02346046392475,-0.210583191542973,0.0559110065787381
"8",-0.16862243754902,1.01610667716922,-0.152804618360908,-0.0955171607380065
"9",-0.16862243754902,1.010110080269,-0.0767605467413851,-0.120125737146543
"10",-0.16862243754902,1.01298809687516,-0.0618400791783678,-0.149401101127027
"11",-0.16862243754902,1.0320067691271,-0.19975463592007,-0.158543549072798
"12",-0.16862243754902,1.00575009902293,-0.0799828091345168,-0.0716659746852465
"13",-0.16862243754902,1.02147603447088,-0.131155396522373,-0.161899817669501
"14",-0.16862243754902,1.01729247576222,-0.0227627413457042,-0.185380254743747
"15",-0.16862243754902,1.03302568543954,-0.204439618119404,-0.159205870874867
"16",-0.16862243754902,1.05216573595177,-0.17946520645161,-0.273578097778699
"17",-0.16862243754902,1.0246285497709,-0.156986492816353,-0.158804616050141
"18",-0.16862243754902,1.01660481737255,-0.131228093313496,-0.127532514404708
"19",-0.16862243754902,1.02326693671694,-0.183875965398613,-0.115173144121369
"20",-0.16862243754902,1.01714088478952,-0.120215970563212,-0.141858027379328
"21",-0.16862243754902,1.02293249562633,-0.125089286755737,-0.175338418343658
"22",-0.16862243754902,1.00489951596465,0.00690996939381404,-0.0988700637653716
"23",-0.16862243754902,1.01059687639277,0.0419460052619816,-0.139809081312268
"24",-0.16862243754902,1.01303966635911,-0.119102195485966,-0.109836390360376
"25",-0.16862243754902,1.00457729595874,-0.0949397093967891,0.0127277309612163
"26",-0.16862243754902,1.05667815125287,-0.292206459815038,-0.176590204081494
"27",-0.16862243754902,1.02175716766349,-0.0839489448401642,-0.192198554448081
"28",-0.16862243754902,1.00809375026553,-0.0331156271553385,-0.123111187804036
"29",-0.16862243754902,1.02648944877031,-0.0709421818473084,-0.220562452089003
"30",-0.16862243754902,1.01531559910261,-0.0960464714662134,-0.147108263194069
"31",-0.16862243754902,1.00487400903848,-0.0961523878764136,-0.0229454210406214
"32",-0.16862243754902,1.01845336388681,-0.104750418195653,-0.16209443019483
"33",-0.16862243754902,1.0066568439186,-0.0579575116565833,-0.0999946411101259
"34",-0.16862243754902,1.02575070097789,-0.207304617057666,-0.09586081735107
"35",-0.16862243754902,1.0230868523813,-0.109796392486076,-0.186149025548137
"36",-0.16862243754902,1.0495366953375,-0.311743412076783,-0.0659038685260229
"37",-0.16862243754902,1.02301373227228,-0.130296028574295,-0.171988491927296
"38",-0.16862243754902,1.00661032959928,-0.106040630668404,-0.0449415209291389
"39",-0.16862243754902,1.01644177048495,-0.162641212850624,-0.0818639644108054
"40",-0.16862243754902,1.01193986112042,-0.0375298058462342,-0.150378842253698
"41",-0.16862243754902,1.00471548323476,-0.050361361178184,-0.0831681161980934
"42",-0.16862243754902,1.00883700629961,-0.0961708303009202,-0.092213213146404
"43",-0.16862243754902,1.00539101154528,-0.0110465015366049,-0.103387914670106
"44",-0.16862243754902,1.03394466843151,-0.0285352961972007,-0.261203587741234
"45",-0.16862243754902,1.05677288154334,-0.271512560880028,-0.207484583643648
"46",-0.16862243754902,1.01060348413899,-0.124245136477255,-0.0766977719077238
"47",-0.16862243754902,1.00362110719456,-0.00958753472226847,-0.0846369067510625
"48",-0.16862243754902,1.02261506776486,-0.173938677366834,-0.124446427572715
"49",-0.16862243754902,1.00723781129752,-0.0986299419164578,-0.0692830647776265
"50",-0.16862243754902,1.01067889168319,-0.100273694662477,-0.106850401275337
"51",-0.16862243754902,1.0286840436745,-0.0594680769033288,-0.233782825588055
"52",-0.16862243754902,1.02314312728471,-0.21499288458138,-0.0244932335413481
"53",-0.16862243754902,1.0178272172244,-0.138151638003562,-0.129947562653907
"54",-0.16862243754902,1.01186799138521,-0.153442124660345,-0.0182303694330835
"55",-0.16862243754902,1.01655974780211,-0.0717221132008453,-0.168076349703011
"56",-0.16862243754902,1.0101684782085,-0.115782577224668,-0.0838734116230341
"57",-0.16862243754902,1.02385721442222,-0.21871411899668,0.0211596237188781
"58",-0.16862243754902,1.01541813410392,-0.0536816212185612,-0.167905540737766
"59",-0.16862243754902,1.01684869545999,-0.0538906674878733,-0.17628688384677
"60",-0.16862243754902,1.04199534066932,-0.239609495806378,-0.168349575277114
"61",-0.16862243754902,1.02421926937602,-0.02325601137446,-0.220191438743893
"62",-0.16862243754902,1.00601710968968,-0.0962904328068925,-0.0529015835134735
"63",-0.16862243754902,1.00247113105573,-0.0626665238424418,0.0319573996071598
"64",-0.16862243754902,1.02556077136827,-0.136310741086681,-0.182192968124125
"65",-0.16862243754902,1.02814253466643,-0.199456020249021,-0.131508051376099
"66",-0.16862243754902,1.01981996910665,-0.112524162598145,-0.165442081165187
"67",-0.16862243754902,1.0150223518982,-0.172805508002264,-0.0202146297771452
"68",-0.16862243754902,1.00969115869307,0.0122212248486835,-0.139021140860511
"69",-0.16862243754902,1.00449729949822,0.00701036214090105,-0.0946872722274386
"70",-0.16862243754902,1.00721719561399,-0.0184923086231999,-0.118930709500513
"71",-0.16862243754902,1.01277246212037,-0.107854744093281,-0.118639850834065
"72",-0.16862243754902,1.00588171019247,-0.0397724293039125,-0.101075065011043
"73",-0.16862243754902,1.01292568953531,-0.135768430116796,-0.0870941209509088
"74",-0.16862243754902,1.00947661305827,-0.126536693003531,-0.0550590377261376
"75",-0.16862243754902,1.03039552243049,-0.130328051951622,-0.211493573234006
"76",-0.16862243754902,1.01630083586814,-0.106721758433709,-0.146553250605709
"77",-0.16862243754902,1.02521696630383,-0.168963121889226,-0.15007095468035
"78",-0.16862243754902,1.01515541084967,-0.153758998434568,-0.0830582842211789
"79",-0.16862243754902,1.0482838408549,-0.0867733435147231,-0.302273713466404
"80",-0.16862243754902,1.00135478210882,-0.0280425734330467,-0.0438749783755326
"81",-0.16862243754902,1.02461746869926,-0.140628062382597,-0.173391768069272
"82",-0.16862243754902,1.02084626502303,-0.105571764328618,-0.176016190698509
"83",-0.16862243754902,1.03038721282183,-0.166480340348817,-0.184342357107877
"84",-0.16862243754902,1.01346613417452,-0.128563170085233,-0.102883994947148
"85",-0.16862243754902,1.00645049832226,-0.0536987753718395,-0.100294800945435
"86",-0.16862243754902,1.0136620288771,-0.136829846531686,-0.0937459433007662
"87",-0.16862243754902,1.0100125446489,-0.105672206762875,-0.0946505418157601
"88",-0.16862243754902,1.01917252838811,-0.144206848675479,-0.133854500918332
"89",-0.16862243754902,1.01766678848025,-0.0314489841449365,-0.186162976372723
"90",-0.16862243754902,1.00399436368959,0.0112276606526625,-0.0887616018148378
"91",-0.16862243754902,1.00394459468681,-0.0706469085668624,-0.0539792877945827
"92",-0.16862243754902,1.00708574186035,-0.0948055285022419,-0.0723436467412366
"93",-0.16862243754902,1.02304918671363,-0.178310858873872,-0.1217985059148
"94",-0.16862243754902,1.00333972910707,-0.0482395798115854,-0.0660572096310701
"95",-0.16862243754902,1.02719743385689,-0.199089318528538,-0.124491009193537
"96",-0.16862243754902,1.02765922704173,-0.10706566893133,-0.211235483430897
"97",-0.16862243754902,1.03156649117629,-0.100761941885892,-0.232328338316998
"98",-0.16862243754902,1.02106150305335,-0.162290814151065,-0.127390284793404
"99",-0.16862243754902,1.01152904287551,-0.109862170160429,-0.105457613040892
"100",-0.16862243754902,1.02402957139898,-0.111230005028233,-0.190432269011836
"101",-0.16862243754902,1.00653928715539,0.0643610346456645,-0.0947575527682298
"102",-0.16862243754902,1.03222365826069,-0.146287587365228,-0.209965764961681
"103",-0.16862243754902,1.00218307157339,-0.0539184984605707,-0.0382583908710189
"104",-0.16862243754902,1.00628630439405,-0.110239386209674,-0.0214337150103221
"105",-0.16862243754902,1.01101112325803,-0.0673784506151506,-0.13267869363304
"106",-0.16862243754902,1.0036354005055,-0.0753014952240506,-0.040170909435375
"107",-0.16862243754902,1.01983453810854,-0.145192207575724,-0.137774119406902
"108",-0.16862243754902,1.00582912938332,-0.0659940350234172,-0.0856564350024663
"109",-0.16862243754902,1.0202434114269,-0.201905468878732,0.0114367913711529
"110",-0.16862243754902,1.00293815411063,0.0108922340861077,-0.0759361587614541
"111",-0.16862243754902,1.01263269525459,-0.0472467821786564,-0.152291552859466
"112",-0.16862243754902,1.01218895409255,-0.136868654291862,-0.0761147177574709
