"","t","","",""
"1",-0.16862243754902,1.01149983960825,-0.149024186708194,-0.0303927179349755
"2",-0.16862243754902,1.02087214807006,-0.114981989221538,-0.170173690269189
"3",-0.16862243754902,1.00583924159857,-0.0522661676168988,-0.0947672288411191
"4",-0.16862243754902,1.02091717537944,-0.0830415997447641,-0.188085011887083
"5",-0.16862243754902,1.03820389524437,-0.261269037979984,-0.0980092745284195
"6",-0.16862243754902,1.02166858538243,-0.0236295735516409,-0.207962356235683
"7",-0.16862243754902,1.01580231717028,-0.13590562268647,-0.115689279065538
"8",-0.16862243754902,1.04340984480665,-0.156819872517915,-0.253202748450546
"9",-0.16862243754902,1.02923424670875,-0.0778620246682704,-0.230782667704252
"10",-0.16862243754902,1.0054611179199,-0.10084317612342,0.0279770169618928
"11",-0.16862243754902,1.01022538875439,-0.107445070680349,-0.0949257229124176
"12",-0.16862243754902,1.00844065054388,-0.130012532426258,-0.00702047587263891
"13",-0.16862243754902,1.04732884006558,-0.193042806322203,-0.244196998671901
"14",-0.16862243754902,1.01248620273348,-0.139966111523144,-0.0744163849616365
"15",-0.16862243754902,1.02262459514329,-0.213418852038287,-0.0146101398565331
"16",-0.16862243754902,1.00137603758924,0.0296293882869582,0.0433136007238916
"17",-0.16862243754902,1.02384323627208,-0.124012067717142,-0.181317344786968
"18",-0.16862243754902,1.04086451707735,-0.265233953540537,-0.114236127384979
"19",-0.16862243754902,1.02199193861773,-0.115832280991196,-0.17621125185416
"20",-0.16862243754902,1.01115936191003,-0.0320480246837765,-0.146342677617164
"21",-0.16862243754902,1.02522970909526,-0.0742004257749176,-0.213518742096281
"22",-0.16862243754902,1.01433431119113,-0.047246174581033,-0.163223447601868
"23",-0.16862243754902,1.03034072775203,-0.104888638439363,-0.224945301775587
"24",-0.16862243754902,1.01500585276209,-0.154187619063546,-0.0803931543653182
"25",-0.16862243754902,1.02226278229935,-0.204445333273205,-0.0567741294713146
"26",-0.16862243754902,1.00977487683238,-0.137371306776832,-0.0278285097744756
"27",-0.16862243754902,1.02399692351716,-0.209409503941005,-0.0686830330707417
"28",-0.16862243754902,1.0189338776098,0.0258794675514179,-0.193794995033907
"29",-0.16862243754902,1.01819802770136,-0.119785897197112,-0.149594660491719
"30",-0.16862243754902,1.01029218163284,-0.0948567336573369,-0.108131828562646
"31",-0.16862243754902,1.01180505251274,-0.019837955983096,-0.15282643682533
"32",-0.16862243754902,1.01085291148914,-0.127204433384043,-0.0751175132277434
"33",-0.16862243754902,1.04567829463759,-0.201573315150565,-0.229807081038391
"34",-0.16862243754902,1.02745796150855,-0.170335407880629,-0.163265769497009
"35",-0.16862243754902,1.02320246824096,-0.117117255433767,-0.182282307133868
"36",-0.16862243754902,1.02658971863445,-0.0850422001116391,-0.215996005995786
"37",-0.16862243754902,1.04212712946128,-0.173256480427609,-0.236666740267931
"38",-0.16862243754902,1.03103829664601,-0.135399951987673,-0.211439878340008
"39",-0.16862243754902,1.00892973197834,-0.0646367990089792,-0.117308517524311
"40",-0.16862243754902,1.01722566843334,-0.160303818272919,-0.0951354106880065
"41",-0.16862243754902,1.0202523125468,-0.112834857472004,-0.167878158783016
"42",-0.16862243754902,1.02053400875312,-0.203657486243937,0.00364572606263236
"43",-0.16862243754902,1.01907578992849,-0.162148599579637,-0.110559021670505
"44",-0.16862243754902,1.04455183241386,-0.208949626550577,-0.217781046382653
"45",-0.16862243754902,1.01876492529793,-0.175171264736342,-0.0848351402896195
"46",-0.16862243754902,1.01431668190937,-0.0763757515737155,-0.151674242279908
"47",-0.16862243754902,1.00291017195506,-0.059809080677952,-0.0474519428409831
"48",-0.16862243754902,1.00172952024532,-0.0239490027857916,0.053744553179752
"49",-0.16862243754902,1.03371538710559,-0.179210626000742,-0.190921588793074
"50",-0.16862243754902,1.03481315426321,-0.240131079508654,-0.11478383549169
"51",-0.16862243754902,1.0234074807344,-0.106142077081841,-0.18999139742601
"52",-0.16862243754902,1.01618749790094,-0.138220140039607,-0.116328086795955
"53",-0.16862243754902,1.02450735714474,-0.159449165635199,-0.155535489268335
"54",-0.16862243754902,1.02690591605052,-0.194863051226025,-0.128701793641122
"55",-0.16862243754902,1.02089051280133,-0.174556845387543,-0.108385178212296
"56",-0.16862243754902,1.04039585559807,-0.240958526127972,-0.156084992974574
"57",-0.16862243754902,1.03646710632851,-0.110140123079871,-0.249265352163002
"58",-0.16862243754902,1.0249438071714,-0.153298422228517,-0.16434537292315
