"","t","","",""
"1",-0.16862243754902,1.01781099531044,-0.107312420985555,-0.156279449951185
"2",-0.16862243754902,1.01026448875593,-0.057091217999757,-0.131813997999398
"3",-0.16862243754902,1.01056492147401,-0.0292820940834926,-0.142772614600492
"4",-0.16862243754902,1.03916493127896,-0.150716400065431,-0.239057150387362
"5",-0.16862243754902,1.01330424854685,-0.026208008167776,-0.161550736398716
"6",-0.16862243754902,1.00004242050496,-0.00727425013884298,-0.00565049505212587
"7",-0.16862243754902,1.01542307227959,-0.0612515474335533,-0.165324721849826
"8",-0.16862243754902,1.01663876295986,-0.141589515678001,-0.116218687837262
"9",-0.16862243754902,1.00623565036472,-0.0544010721552829,-0.0977277208025789
"10",-0.16862243754902,1.05546300734027,-0.223031703414072,-0.253493627407067
"11",-0.16862243754902,1.01659106062894,-0.117261626869986,-0.140381962568107
"12",-0.16862243754902,1.00475196198842,-0.0672742714217005,-0.0707154687763579
"13",-0.16862243754902,1.01263313041074,-0.118984513180614,-0.106153391036856
"14",-0.16862243754902,1.01376326664094,-0.156751735142931,-0.0560790007060514
"15",-0.16862243754902,1.0135329575896,-0.128459364256713,-0.103668933895732
"16",-0.16862243754902,1.03079780040727,-0.0928940696299125,-0.232195601060946
"17",-0.16862243754902,1.03267754765758,-0.119270490889905,-0.228467650749423
"18",-0.16862243754902,1.04986952036785,-0.299593192701341,-0.111668834884432
"19",-0.16862243754902,1.02711228273179,-0.205578489124432,-0.112681525317305
"20",-0.16862243754902,1.04486601622037,-0.156924497290123,-0.259074688077548
"21",-0.16862243754902,1.02164971068914,-0.0692100065776827,-0.197428737373039
"22",-0.16862243754902,1.01795795361396,-0.146871399492388,-0.121108163792001
"23",-0.16862243754902,1.00678920025289,0.0501315649466237,-0.105410245905536
"24",-0.16862243754902,1.01492641071548,-0.153987000848024,-0.0797723181161961
"25",-0.16862243754902,1.01262812880601,-0.0255569336350852,-0.157361273483433
"26",-0.16862243754902,1.03784095833777,-0.242922275346126,-0.134545988212629
"27",-0.16862243754902,1.01299222968568,0.0398375480107701,-0.156736170592668
"28",-0.16862243754902,1.01079721912537,-0.0237619849364389,-0.145417970909572
"29",-0.16862243754902,1.02941444736924,-0.133795432594699,-0.204433086043595
"30",-0.16862243754902,1.03128865995448,-0.132491737423012,-0.214481327078458
"31",-0.16862243754902,1.00313866765836,-0.0458997273402365,-0.0646560250979892
"32",-0.16862243754902,1.00199436950363,-0.022689687349513,-0.0589736772208855
"33",-0.16862243754902,1.01978245449593,-0.192944235612673,-0.0522376917712359
"34",-0.16862243754902,1.00037146871891,-0.0186204990734002,-0.0199086021883734
"35",-0.16862243754902,1.00168172107176,-0.0370854588336557,-0.0446199402999408
