"","t","","",""
"1",-0.16862243754902,1.02539713845165,-0.136298024459861,-0.181279177163769
"2",-0.16862243754902,1.02267459686167,-0.214050674365766,-0.00675572866096234
"3",-0.16862243754902,1.01897514003366,-0.128722091254702,-0.147448157769529
"4",-0.16862243754902,1.016919997727,-0.150615548343883,-0.10696372457128
"5",-0.16862243754902,1.02129422804861,-0.114609763410344,-0.172934965742731
"6",-0.16862243754902,1.02380625410263,-0.205909422143023,-0.0760299665421003
"7",-0.16862243754902,1.01232239024431,-0.0697846313845161,-0.141162059394439
"8",-0.16862243754902,1.02048466351494,-0.122165665841927,-0.162679127605875
"9",-0.16862243754902,1.01287063665654,-0.0636026433013724,-0.147856790057503
"10",-0.16862243754902,1.02023848470026,-0.109136482629414,-0.170222777038676
"11",-0.16862243754902,1.01366149704568,-0.129611054442921,-0.103492053603584
"12",-0.16862243754902,1.01539884056501,-0.161242044521796,-0.0709634307175503
"13",-0.16862243754902,1.02152619071324,-0.147080933956433,-0.147928892308485
"14",-0.16862243754902,1.00852037157989,0.00134538446397734,-0.130811046293022
"15",-0.16862243754902,1.01288423606955,-0.00768496394297222,-0.160858375620916
"16",-0.16862243754902,1.00942719830853,-0.00129980315801568,-0.137628409846101
"17",-0.16862243754902,1.02474990886048,-0.148761662786282,-0.167279237787095
"18",-0.16862243754902,1.00878507243828,-0.0792712115612044,-0.10659923729519
"19",-0.16862243754902,1.00617617664707,-0.099350822003022,-0.0501987312532456
"20",-0.16862243754902,1.0201076107733,-0.20074862213921,-0.017875353613629
"21",-0.16862243754902,1.0082388401647,-0.0699432300876238,-0.107951393606442
"22",-0.16862243754902,1.01380021673074,-0.0785264770342965,-0.147052615916503
"23",-0.16862243754902,1.00566414446091,-0.105971965865715,0.0114155115896996
"24",-0.16862243754902,1.01766298669626,-0.0562398806845044,-0.180208297012527
"25",-0.16862243754902,1.01135732598343,-0.0893281844851254,-0.121918482097408
"26",-0.16862243754902,1.0306041907251,-0.244614913465846,-0.0480472897282646
"27",-0.16862243754902,1.01125826574742,-0.121898674599075,-0.0882269413130776
"28",-0.16862243754902,1.02701106094213,-0.163184716331685,-0.167697548143155
"29",-0.16862243754902,1.02462834973601,-0.0364844505609491,-0.220300113368099
"30",-0.16862243754902,1.01499881668685,-0.146100787989089,-0.0942186691939099
"31",-0.16862243754902,1.01856477113112,-0.0817962046758681,-0.175452483282534
"32",-0.16862243754902,1.01491651741755,-0.112888331929387,-0.131574168593856
"33",-0.16862243754902,1.02835799571318,-0.095835613447347,-0.219853820850128
"34",-0.16862243754902,1.02023385004739,-0.173115797929876,-0.104441511333514
"35",-0.16862243754902,1.02783007052198,-0.107520435288828,-0.21183486461044
"36",-0.16862243754902,1.02792062808324,-0.201045103243125,-0.127285836215214
"37",-0.16862243754902,1.01983302309533,-0.114300366327322,-0.16430100807115
"38",-0.16862243754902,1.01314853612774,-0.127400880694032,-0.101187804878682
"39",-0.16862243754902,1.00926616356587,0.0121265677026682,-0.135908554825386
"40",-0.16862243754902,1.016555522437,-0.0631923424014512,-0.171440537968627
"41",-0.16862243754902,1.03920511526878,-0.192088193599403,-0.2074834872478
"42",-0.16862243754902,1.03506692413992,-0.219320096680672,-0.152519613953267
"43",-0.16862243754902,1.01563929117895,-0.0284479337999224,-0.175253772709757
"44",-0.16862243754902,1.04380823583278,-0.215088334061607,-0.2080207723833
"45",-0.16862243754902,1.01597932906498,-0.159666423438436,-0.0819794505574839
"46",-0.16862243754902,1.00317155895774,-0.0756346532519804,-0.0251510621875203
"47",-0.16862243754902,1.01671236838023,-0.0809638288093504,-0.164769227836593
"48",-0.16862243754902,1.02068540524595,-0.15433063675333,-0.134092322827999
"49",-0.16862243754902,1.01009655205399,-0.123034229830197,-0.0718165911293818
"50",-0.16862243754902,1.0399927689241,-0.251034612471555,-0.136259248330819
"51",-0.16862243754902,1.00559266485668,-0.0654622108175486,-0.0832544687595362
"52",-0.16862243754902,1.00001025363144,0.00230933142513853,-0.00389542762515658
"53",-0.16862243754902,1.0105184577433,-0.0273987321768596,-0.142817586154479
"54",-0.16862243754902,1.00882561448478,-0.0798727715034292,-0.106533848203094
"55",-0.16862243754902,1.00579718193831,-0.0202352854486652,-0.105917441518685
"56",-0.16862243754902,1.00728259775256,-0.103303643327677,-0.0628218832125457
"57",-0.16862243754902,1.05274646194187,-0.220322242121431,-0.244403810849414
"58",-0.16862243754902,1.0383526302083,-0.248832782093158,-0.127508553502393
"59",-0.16862243754902,1.01592569499272,-0.127924418222577,-0.125460595283329
"60",-0.16862243754902,1.03495180855926,-0.235609809549545,-0.124953045917693
"61",-0.16862243754902,1.00435591040647,0.04770579913944,-0.0803427127801184
"62",-0.16862243754902,1.0418432253931,-0.284505287683675,-0.0670376579061041
"63",-0.16862243754902,1.00960179926332,-0.11611032703468,-0.0762508034818636
"64",-0.16862243754902,1.01712191206867,-0.108939629266739,-0.150562748332538
"65",-0.16862243754902,1.05268131090491,-0.149698386687826,-0.292794015224935
"66",-0.16862243754902,1.01958521087796,-0.109800362250806,-0.165824855466957
"67",-0.16862243754902,1.0129562642585,-0.137620130278019,-0.0845049882716937
"68",-0.16862243754902,1.02666835942617,-0.161674534503842,-0.167060663053248
"69",-0.16862243754902,1.00555724162594,-0.105283335125961,-0.00779650762344079
"70",-0.16862243754902,1.01930985662045,-0.0927553440646205,-0.1743244961302
"71",-0.16862243754902,1.02284471501594,-0.0491707612557124,-0.209269078636986
"72",-0.16862243754902,1.04874395852978,-0.204459107321505,-0.240957182889402
"73",-0.16862243754902,1.00815846649565,-0.127297524754491,0.0133728739704888
"74",-0.16862243754902,1.02647592382031,-0.0245597877771208,-0.230325072467359
"75",-0.16862243754902,1.01472896979998,-0.0421345079190369,-0.16703162992003
"76",-0.16862243754902,1.0122148494006,-0.0948198582827359,-0.124852296023391
"77",-0.16862243754902,1.02070878031911,-0.0368310701180775,-0.201220989199657
"78",-0.16862243754902,1.0067414511832,-0.054387021900272,-0.102812457315584
"79",-0.16862243754902,1.0026210499379,-0.0537128649189247,-0.0486199333686476
"80",-0.16862243754902,1.00614337281573,-0.109731733957911,0.0168354751521428
"81",-0.16862243754902,1.05557779286471,-0.293852096260502,-0.167019227373508
"82",-0.16862243754902,1.01502509373789,-0.149497181990312,-0.0890310816207967
"83",-0.16862243754902,1.00668488241107,-0.107184456749015,0.0438855865451277
"84",-0.16862243754902,1.01141173079841,-0.095747098182365,-0.117414574846125
"85",-0.16862243754902,1.03398319318231,-0.112665607037154,-0.237545163651961
"86",-0.16862243754902,1.04674067212113,-0.0513486197449921,-0.305007137494978
"87",-0.16862243754902,1.01663630823409,-0.167681488831493,-0.0737041486152346
"88",-0.16862243754902,1.01825492359716,-0.0348673555383775,-0.18875210448526
"89",-0.16862243754902,1.01740995019276,-0.0879216321778719,-0.165507683647687
"90",-0.16862243754902,1.01413456465188,-0.0359433269990777,-0.164854458435022
"91",-0.16862243754902,1.02320946700735,-0.104142174366716,-0.190031631292341
"92",-0.16862243754902,1.00865514431134,-0.112208670953145,-0.0692417093134982
"93",-0.16862243754902,1.03638197707863,-0.223035469379543,-0.156021735062991
"94",-0.16862243754902,1.02242570677417,-0.203326044305082,-0.0633470250281157
"95",-0.16862243754902,1.00138969075184,-0.0245478605938681,-0.0466767102990065
"96",-0.16862243754902,1.00972419078734,-0.046871833687657,-0.131704110292384
"97",-0.16862243754902,1.01368747607441,-0.099983827960813,-0.132535026677524
"98",-0.16862243754902,1.0220617740473,-0.0955060943531741,-0.188384861148995
"99",-0.16862243754902,1.00312751509454,-0.0277371940840042,-0.0741313672077073
"100",-0.16862243754902,1.00431159178436,-0.0925651907197024,0.00857081439835199
"101",-0.16862243754902,1.02128086067123,-0.163201407506517,-0.12798397150132
"102",-0.16862243754902,1.01208896455824,-0.124360866017749,-0.0941193241788468
"103",-0.16862243754902,1.02771192300188,-0.0117416935998316,-0.236757110371853
"104",-0.16862243754902,1.02001366275242,-0.114242560501737,-0.165458482924287
"105",-0.16862243754902,1.02345823332704,-0.154432350746412,-0.153679551039991
"106",-0.16862243754902,1.02320813102132,-0.214429871699714,-0.0312203380984839
"107",-0.16862243754902,1.020818069832,-0.104253122250079,-0.176637533374563
"108",-0.16862243754902,1.02529361241511,-0.216966319759344,-0.0644407305150408
"109",-0.16862243754902,1.00553418508791,-0.0933190402451241,-0.0488932930793131
"110",-0.16862243754902,1.02124707609444,-0.000784787561054632,-0.207231692894523
"111",-0.16862243754902,1.02539609278889,-0.217454343316179,-0.0644263585782676
"112",-0.16862243754902,1.00982925836215,-0.0420687871029624,-0.134109463483907
"113",-0.16862243754902,1.04813027231803,-0.186830370942272,-0.252332083261388
"114",-0.16862243754902,1.00969569818485,-0.129803666228513,-0.051345994650344
"115",-0.16862243754902,1.0082253760135,-0.057879504077626,-0.11475352650482
"116",-0.16862243754902,1.00763098257919,-0.0706833328712138,-0.101607398882744
"117",-0.16862243754902,1.01793325245145,-0.147156458663523,-0.120553237700189
"118",-0.16862243754902,1.00220836690753,-0.00254813612466572,-0.0664463520575652
"119",-0.16862243754902,1.03372995135405,-0.252403751579015,-0.0699282383253189
"120",-0.16862243754902,1.02658148648298,-0.163011217323309,-0.16521770914883
"121",-0.16862243754902,1.004271646724,-0.0507848103515393,-0.0773462568666899
"122",-0.16862243754902,1.01608657656886,-0.137978336018344,-0.115732060696441
"123",-0.16862243754902,1.01862011264309,-0.10648881551072,-0.162009462847529
"124",-0.16862243754902,1.02357613206317,-0.0917300630087908,-0.198226369763961
"125",-0.16862243754902,1.02885000837703,-0.151858584415501,-0.188338286274281
"126",-0.16862243754902,1.02607539891077,-0.219523475424516,-0.0681187785227393
"127",-0.16862243754902,1.00710352450752,-0.115960994364873,-0.0284702803179558
"128",-0.16862243754902,1.0090339611631,-0.110878551489302,-0.0765211186544471
"129",-0.16862243754902,1.03177956172097,-0.136279049620062,-0.214469309272395
"130",-0.16862243754902,1.01222730878954,-0.12569534531781,-0.0938339215035888
"131",-0.16862243754902,1.02802970513549,-0.00644505821380624,-0.238334923722017
"132",-0.16862243754902,1.01071034730914,-0.118119005180064,-0.0870821840162373
"133",-0.16862243754902,1.00673224951716,-0.107932837758911,-0.0431314821354299
"134",-0.16862243754902,1.02162705472862,-0.107034616297278,-0.179625805127134
"135",-0.16862243754902,1.02202024146916,-0.121447197368728,-0.172557098445583
"136",-0.16862243754902,1.02063804745127,-0.168875598937469,-0.11481748990751
"137",-0.16862243754902,1.03416298267174,-0.115328646007853,-0.237049315836416
