"","t","","",""
"1",-0.16862243754902,1.02602462734708,-0.228016945465733,-0.0271073514604732
"2",-0.16862243754902,1.00788622507591,-0.0417491132676828,-0.118708273675976
"3",-0.16862243754902,1.03854926637366,-0.1064275214662,-0.259341013647711
"4",-0.16862243754902,1.00969944019312,-0.129025995955359,-0.0533409026359977
"5",-0.16862243754902,1.00182576143966,-0.0603051168306042,0.00426018405617531
"6",-0.16862243754902,1.02034779911792,-0.193791669339878,-0.0596189572137428
"7",-0.16862243754902,1.02354197694508,-0.185362261805445,-0.115234588848233
"8",-0.16862243754902,1.01374944656242,-0.107846588674398,-0.126716430335243
"9",-0.16862243754902,1.00689511604685,-0.00729588507113119,-0.117407601031723
"10",-0.16862243754902,1.01159841884989,-0.133969734465108,-0.0733721423085685
"11",-0.16862243754902,1.00893648500974,-0.0955192370942945,-0.0939622590656864
"12",-0.16862243754902,1.02075596999205,-0.158788831815654,-0.129340083365635
"13",-0.16862243754902,1.05702096373781,-0.223856559663184,-0.25919405563589
"14",-0.16862243754902,1.02908908497846,-0.0918945343594254,-0.224899398346633
"15",-0.16862243754902,1.00478302539372,-0.047832933427643,-0.0854455300122316
"16",-0.16862243754902,1.0254627244253,-0.20847553876486,-0.0900652481396779
"17",-0.16862243754902,1.02022959930445,-0.166769624513849,-0.114264288543843
"18",-0.16862243754902,1.00454419607996,0.055680880886594,-0.0775156847458854
"19",-0.16862243754902,1.03313673167887,-0.156071925901441,-0.207395902296837
"20",-0.16862243754902,1.00687815207202,-0.0427178254068633,-0.109447706748346
"21",-0.16862243754902,1.02640412272341,-0.131721985942195,-0.190144002174833
"22",-0.16862243754902,1.01000834248928,-0.140369363157785,-0.0203296282461232
"23",-0.16862243754902,1.01649615329453,-0.0330001254372832,-0.179375085738527
"24",-0.16862243754902,1.02451460239005,-0.166258797667675,-0.148284128309641
"25",-0.16862243754902,1.01047229930389,0.000180910241050343,-0.145100775090876
"26",-0.16862243754902,1.01645171016373,-0.0729359333386941,-0.166896461085258
"27",-0.16862243754902,1.01814527314061,-0.101400836629706,-0.162288839879274
