"","t","","",""
"1",-0.16862243754902,1.01596145532351,-0.0612273790510578,-0.168608679366158
"2",-0.16862243754902,1.03218429338001,-0.237782602289988,-0.0941480193556429
"3",-0.16862243754902,1.02862666047276,-0.159901294208624,-0.180289718913037
"4",-0.16862243754902,1.0088154188956,-0.0902239586298523,-0.0978171083740504
"5",-0.16862243754902,1.00123841059394,-0.0475330811037724,-0.0147973325116816
"6",-0.16862243754902,1.03398222393928,-0.255392337314337,-0.0624018706734087
"7",-0.16862243754902,1.02211892548825,-0.183432077092826,-0.105260490853201
"8",-0.16862243754902,1.00428525873636,-0.0886584691699986,-0.0269917905962835
"9",-0.16862243754902,1.02750294747168,-0.189031320047102,-0.141525499837416
"10",-0.16862243754902,1.0281187152383,-0.132250308612254,-0.198841516025234
"11",-0.16862243754902,1.02086165973258,-0.106045024957189,-0.175820877582263
"12",-0.16862243754902,1.03346149425617,-0.260313595510452,0.0167180173051722
"13",-0.16862243754902,1.01851579626425,-0.124633315582589,-0.147786886721036
"14",-0.16862243754902,1.03968452579721,-0.167453638163918,-0.230006939564525
"15",-0.16862243754902,1.03046097038283,-0.204908153313572,-0.140934240651289
"16",-0.16862243754902,1.01871166584658,-0.0995128159969652,-0.16694507355496
"17",-0.16862243754902,1.01672498227141,-0.164290021306148,-0.0820882359051594
"18",-0.16862243754902,1.03150215779205,-0.250383391271528,-0.0361228308002216
"19",-0.16862243754902,1.00578337477075,-0.106342560308064,0.0170721068516853
"20",-0.16862243754902,1.01720518620103,-0.152404180273045,-0.107141759690526
"21",-0.16862243754902,1.00020445219731,-0.0196890988372448,-0.00461363005730055
"22",-0.16862243754902,1.01159192505938,-0.104731684082091,-0.111128291603293
"23",-0.16862243754902,1.02075364885209,-0.0149486721376972,-0.204241398463136
"24",-0.16862243754902,1.02027933530652,-0.166087078281364,-0.115693580122085
"25",-0.16862243754902,1.0342684019394,-0.201339770846857,-0.170802294848804
"26",-0.16862243754902,1.01352966621564,-0.11558061796155,-0.117828286293331
"27",-0.16862243754902,1.01468067996108,-0.123493477422114,-0.11969228596895
"28",-0.16862243754902,1.0590430201925,-0.268503024910604,-0.222437056787535
"29",-0.16862243754902,1.00362459036119,-0.0842268149446054,0.0129677300232008
"30",-0.16862243754902,1.02815021957396,-0.158743158495617,-0.178587467759702
"31",-0.16862243754902,1.01613294185319,-0.17622614063953,-0.0383471364577952
"32",-0.16862243754902,1.03015186092528,-0.217602366485183,-0.117737278157166
"33",-0.16862243754902,1.01013119600041,0.0323969875415307,-0.138980100487267
"34",-0.16862243754902,1.01337500626695,-0.123418790184279,-0.108151308618942
"35",-0.16862243754902,1.01852070702393,-0.160705528295243,-0.107508901082019
"36",-0.16862243754902,1.01424945799258,-0.112942659935914,-0.126277149971195
"37",-0.16862243754902,1.03396422773123,-0.208774633718448,-0.159672090684517
"38",-0.16862243754902,1.01629284959105,-0.132265625057339,-0.123923204276245
"39",-0.16862243754902,1.02457686675851,-0.10681152634797,-0.195829144245434
"40",-0.16862243754902,1.03981404638126,-0.230663006199521,-0.167355396156691
"41",-0.16862243754902,1.00387562505613,-0.0842533539081918,-0.0258387874534846
"42",-0.16862243754902,1.0453477077368,-0.231629490915246,-0.197736210666939
"43",-0.16862243754902,1.00658431518265,-0.0253003494283527,-0.112124376879106
"44",-0.16862243754902,1.01656822012759,-0.0833464208177115,-0.162678579752386
"45",-0.16862243754902,1.02014709162982,-0.105434213668218,-0.171999171942636
"46",-0.16862243754902,1.00661956648554,-0.0806410849724346,-0.0823405552932936
"47",-0.16862243754902,1.01212585488965,0.00200346449225816,-0.156188131002746
"48",-0.16862243754902,1.01492485624678,-0.115971975705578,-0.128930076702438
"49",-0.16862243754902,1.00035101508627,-0.00934479924150635,-0.0247957276817247
"50",-0.16862243754902,1.03911021388373,-0.237509115007781,-0.152772565880501
"51",-0.16862243754902,1.02368586260135,-0.143521096708477,-0.16533130402154
"52",-0.16862243754902,1.01243039361784,-0.148542175270495,-0.0543187268544393
"53",-0.16862243754902,1.01365679830845,-0.144209460823838,-0.081876346803209
"54",-0.16862243754902,1.02082515243453,-0.163192990985855,-0.124306232893093
"55",-0.16862243754902,1.01413965119222,-0.100209226302147,-0.135784178327997
"56",-0.16862243754902,1.02555277219077,-0.180103734746822,-0.139000479417955
"57",-0.16862243754902,1.02794191064106,-0.22754724072162,-0.0699058287439628
"58",-0.16862243754902,1.01041175833545,-0.127066395169509,-0.0691813023956654
"59",-0.16862243754902,1.00273250826092,-0.0721683054301792,-0.0162548089678597
"60",-0.16862243754902,1.01780125119385,-0.155796640675645,-0.107920311739521
"61",-0.16862243754902,1.04543969116108,-0.256325107798205,-0.165050255883532
"62",-0.16862243754902,1.00847602641438,-0.130305464223369,0.0066619701344572
"63",-0.16862243754902,1.00491768993071,-0.0199438608946347,-0.0972718147682046
"64",-0.16862243754902,1.02544377573287,-0.183899355580963,-0.133101330595105
"65",-0.16862243754902,1.02655001625285,-0.217334876450777,-0.0810585427135591
"66",-0.16862243754902,1.0549740367464,-0.321452835398237,-0.0981748074784032
"67",-0.16862243754902,1.0213795332936,-0.118060976754902,-0.171107442265789
"68",-0.16862243754902,1.04185017410769,-0.246699323595095,-0.156815908076767
"69",-0.16862243754902,1.00524427969071,-0.102523539975084,0.00223284613677084
"70",-0.16862243754902,1.03737716395647,-0.259559311539012,-0.0937034902859257
"71",-0.16862243754902,1.00878091898206,-0.132620255445359,-0.00712813775866493
"72",-0.16862243754902,1.01527969506595,-0.0168150571132661,-0.174671443194015
"73",-0.16862243754902,1.00330168075921,-0.0801040027039953,-0.0140574309552595
"74",-0.16862243754902,1.01143714293281,-0.0224734736314711,-0.150000123623373
"75",-0.16862243754902,1.01593062858153,-0.0570490427977937,-0.169883633131401
"76",-0.16862243754902,1.02514920346824,-0.108233490754322,-0.198031312803549
"77",-0.16862243754902,1.01538204694757,-0.0665248587881134,-0.163018846844966
"78",-0.16862243754902,1.00384695667632,-0.0873875359925044,-0.00849299602384522
"79",-0.16862243754902,1.00420876269932,-0.0571520359358601,-0.0718949502432535
"80",-0.16862243754902,1.0141611628369,-0.13150366440183,-0.105970045086235
"81",-0.16862243754902,1.01643962795364,-0.0967026237375899,-0.15426639244115
"82",-0.16862243754902,1.00854881994406,-0.127705267735811,-0.0293613147370751
"83",-0.16862243754902,1.02528659310351,-0.13392521915498,-0.182418841329771
"84",-0.16862243754902,1.02912154821476,-0.138479423784306,-0.199786411420558
"85",-0.16862243754902,1.02495594536053,-0.18590376888934,-0.126390184122939
"86",-0.16862243754902,1.02075115034475,-0.100529821271866,-0.178400296987329
"87",-0.16862243754902,1.03664421835293,-0.196201522248602,-0.190095234321862
"88",-0.16862243754902,1.03540061992725,-0.267388694666566,-0.0236163017902922
"89",-0.16862243754902,1.0237062298257,-0.168822158070754,-0.139547568693525
"90",-0.16862243754902,1.01482849607884,-0.17124318665888,-0.0235084554266604
"91",-0.16862243754902,1.0325768950026,-0.149611461473616,-0.20935963003629
"92",-0.16862243754902,1.01080977579281,-0.0318509848682849,-0.14395109447737
"93",-0.16862243754902,1.01921252653135,-0.160146068345044,-0.114662160419407
"94",-0.16862243754902,1.0247184815181,-0.0552489791707114,-0.216784493599898
