"","t","","",""
"1",-0.16862243754902,1.02088239081377,-0.205398071186256,-0.0035338685033739
"2",-0.16862243754902,1.003936120157,0.0811231218610015,0.0361493078136857
"3",-0.16862243754902,1.03219156646479,-0.134208585905742,-0.217732600568284
"4",-0.16862243754902,1.0089383482866,-0.0757111681667931,-0.110564052286951
"5",-0.16862243754902,1.00208571329828,0.050825912800185,-0.0399061822848688
"6",-0.16862243754902,1.01897939284116,-0.15817342891881,-0.115326360468927
"7",-0.16862243754902,1.00132259254436,0.00965977444903573,0.0505333859676784
"8",-0.16862243754902,1.0650570477696,-0.357023713072007,0.0829492815397845
"9",-0.16862243754902,1.04964872727709,-0.21567649318213,-0.235044891378368
"10",-0.16862243754902,1.02316895057868,-0.17289269212076,-0.130318143170895
"11",-0.16862243754902,1.02382430000328,-0.0715654427946465,-0.207592352158752
"12",-0.16862243754902,1.0221120528281,-0.195754118100586,-0.0799585754195996
"13",-0.16862243754902,1.00073608076456,0.00152017751293843,-0.0383456960341616
"14",-0.16862243754902,1.02358661373165,-0.151300844220715,-0.157599525217314
"15",-0.16862243754902,1.11858853859327,0.0843738357225074,-0.49408640389886
"16",-0.16862243754902,1.04789848416492,-0.311816030365378,0.0293597738804271
"17",-0.16862243754902,1.04863710830423,-0.132100177305372,-0.28668681181483
"18",-0.16862243754902,1.09118557070783,-0.270095681274869,0.343124281678872
"19",-0.16862243754902,1.03238472399602,0.145741259980936,-0.211134325678034
"20",-0.16862243754902,1.03916925377048,-0.235564926289343,-0.156147057238331
"21",-0.16862243754902,1.00621912230056,-0.110019736348649,0.0193023236185882
"22",-0.16862243754902,1.03591516230385,-0.0498887274689696,-0.265765570310638
"23",-0.16862243754902,1.01868503857042,-0.0923068323550929,-0.170876143764357
"24",-0.16862243754902,1.00214112526344,0.0101653087218928,-0.0646799926009848
"25",-0.16862243754902,1.00122847317413,0.044174982683107,0.0225172467131797
"26",-0.16862243754902,1.06612417390545,0.369518645992125,0.00875924938199019
"27",-0.16862243754902,1.06105331975644,-0.316951793786161,-0.159297544808143
"28",-0.16862243754902,1.05120371304026,0.0788087269392293,-0.314353989743802
"29",-0.16862243754902,1.01881721628522,-0.172929253979334,0.0899110300091543
"30",-0.16862243754902,1.00171782037281,-0.0452859670257891,-0.0372528232887594
"31",-0.16862243754902,1.03377708812906,-0.251914871506651,0.0723461502388726
"32",-0.16862243754902,1.11783961797376,-0.499096725009244,-0.0216303166130132
"33",-0.16862243754902,1.02904851753008,-0.162617816663295,-0.18026729357959
"34",-0.16862243754902,1.07320295544594,-0.31538591250504,-0.228683864256459
"35",-0.16862243754902,1.06333435939366,-0.348683869877211,0.0953913976969752
"36",-0.16862243754902,1.00482488514025,-0.0530302792159298,-0.0828301834079407
"37",-0.16862243754902,1.06374821645598,-0.143231562722643,-0.333234133085608
"38",-0.16862243754902,1.02109896644284,0.100378473246079,-0.180464016854935
"39",-0.16862243754902,1.00467806529306,-0.0888344119259571,-0.0385546642934495
"40",-0.16862243754902,1.02709582456079,-0.0182801924101823,-0.23364859810336
"41",-0.16862243754902,1.01138577131566,-0.15076416478439,-0.013089882987808
"42",-0.16862243754902,1.03902706013071,-0.119460544728941,-0.255551188486638
"43",-0.16862243754902,1.07208679311949,-0.141205422842125,-0.35976536873525
"44",-0.16862243754902,1.08717512766103,0.0675858648171788,-0.421167317205049
"45",-0.16862243754902,1.0368849844597,-0.237250117120713,-0.137269271594921
"46",-0.16862243754902,1.01091079942588,0.0820777836558342,-0.123304021937703
"47",-0.16862243754902,1.05862720457283,-0.122351184372627,-0.32514880584787
"48",-0.16862243754902,1.02870239351198,0.106376852857874,-0.216593119912269
"49",-0.16862243754902,1.0202056776137,0.107661608649655,-0.170963746619575
"50",-0.16862243754902,1.00950607843401,0.101285586844298,-0.0940412265594783
"51",-0.16862243754902,1.06521839110704,-0.295700982122198,-0.217373296254718
"52",-0.16862243754902,1.03288039217049,-0.127053335576351,-0.225165171483479
"53",-0.16862243754902,1.03793055524976,-0.181677932594839,-0.210458942145847
"54",-0.16862243754902,1.03470316205418,0.00903388463818334,-0.265573007840133
"55",-0.16862243754902,1.09458935652878,-0.248464105329781,-0.369312127865796
"56",-0.16862243754902,1.0276243984652,-0.234181181440925,0.0342210254068497
"57",-0.16862243754902,1.01019828167121,-0.0674073824923767,-0.126320279753448
"58",-0.16862243754902,1.04244989390064,-0.217475244556252,-0.198510199482692
"59",-0.16862243754902,1.00417880714905,0.0118953933003261,-0.090739056340216
"60",-0.16862243754902,1.01851882514672,-0.188418357612183,-0.0433488142049336
"61",-0.16862243754902,1.03290874104561,-0.257980419638965,-0.0186164016748851
"62",-0.16862243754902,1.00970863850672,-0.082285103303829,0.112874693573768
"63",-0.16862243754902,1.00400388404735,-0.0895707285700215,0.000940088081137812
"64",-0.16862243754902,1.0065527846896,0.0721224372281206,0.0891451760594502
"65",-0.16862243754902,1.02904998144432,0.0429586115128621,-0.238952761037505
"66",-0.16862243754902,1.05937962047814,0.106899829369981,-0.332952859673977
"67",-0.16862243754902,1.00889313862764,-0.111742032401903,-0.0733422345215646
"68",-0.16862243754902,1.03404948039745,-0.262836237498833,-0.0132453828820047
"69",-0.16862243754902,1.02197522041598,-0.206787870358374,-0.0408916595033015
"70",-0.16862243754902,1.00651269485169,-0.0930367832676282,-0.0664226004973158
"71",-0.16862243754902,1.02204756645087,-0.13510784759278,0.162256271394967
"72",-0.16862243754902,1.00260189359618,-0.014444673794283,0.0707241715513276
"73",-0.16862243754902,1.08155755948693,-0.028397353952445,-0.411047861899093
"74",-0.16862243754902,1.01438688461639,-0.100877421532142,-0.137129491746899
"75",-0.16862243754902,1.01194871827919,0.148907906876391,0.0432046721616558
"76",-0.16862243754902,1.06291431653334,-0.253656880762602,-0.255822264733389
"77",-0.16862243754902,1.00846382953749,-0.0566598793125451,-0.117426375068387
"78",-0.16862243754902,1.00988183213538,0.00833059783662818,-0.140683744678609
"79",-0.16862243754902,1.0000001306578,-0.000493798608041251,-0.000132206505404564
"80",-0.16862243754902,1.08212673266701,-0.18707844590745,-0.368781670679861
"81",-0.16862243754902,1.06521646388229,-0.298965522909266,-0.212851429493642
"82",-0.16862243754902,1.05796891895661,-0.226590218722881,-0.260682002173775
"83",-0.16862243754902,1.1074529006005,-0.415572317119248,-0.231843861882508
"84",-0.16862243754902,1.00001523322409,0.00519374103999585,0.00186861827028115
"85",-0.16862243754902,1.04308017318802,-0.269357014646974,-0.124350498022368
"86",-0.16862243754902,1.00075698502226,0.0378234948628715,0.00916113023656711
"87",-0.16862243754902,1.10620037072026,-0.243363142297762,-0.405528841332659
"88",-0.16862243754902,1.08152304507234,-0.366034635638641,-0.188972861902025
"89",-0.16862243754902,1.04347712272613,-0.280996778182327,-0.099424927980644
"90",-0.16862243754902,1.01092172472008,-0.128625433576794,0.0736086363697203
"91",-0.16862243754902,1.00410789804739,-0.0329116340005127,-0.084554688034264
"92",-0.16862243754902,1.00418675733377,-0.0441636544527391,0.0802534437261041
"93",-0.16862243754902,1.02712059132965,-0.120902890949076,-0.200895993224163
"94",-0.16862243754902,1.07178335600702,-0.383350506214133,-0.0419756071908696
"95",-0.16862243754902,1.01610560609377,-0.102549855356685,-0.148169260987241
"96",-0.16862243754902,1.01281819352401,-0.134590381925588,-0.0876705322578132
"97",-0.16862243754902,1.06090058365071,-0.158720014958296,-0.316730177346685
"98",-0.16862243754902,1.02455434522244,-0.0651442969217624,-0.21323186181422
"99",-0.16862243754902,1.0770421228651,-0.378086010334222,-0.130654901229568
"100",-0.16862243754902,1.03743034938014,-0.276059637947536,0.00726678135574747
"101",-0.16862243754902,1.03148278590087,-0.135030325450853,-0.213830654534064
"102",-0.16862243754902,1.05776479317965,-0.0727897472036032,-0.336998531736303
"103",-0.16862243754902,1.00413913794179,-0.0233683594569946,-0.0880302682193072
"104",-0.16862243754902,1.01308850909997,-0.126677985433727,-0.101493917437748
"105",-0.16862243754902,1.04479507440756,-0.225042868585137,-0.202367128766671
"106",-0.16862243754902,1.03936279939681,-0.0439160332299478,-0.279904288633324
"107",-0.16862243754902,1.0139570139685,-0.0223629958134847,0.166158727108039
"108",-0.16862243754902,1.01442316759608,-0.167940153189552,0.0291627828290285
"109",-0.16862243754902,1.06094716748735,-0.194469967038426,-0.296294320093231
"110",-0.16862243754902,1.06129715204362,-0.279027147030016,-0.220216929767435
"111",-0.16862243754902,1.01138142744843,-0.14853687565406,0.028795630893439
"112",-0.16862243754902,1.02403876325444,-0.0711077127989295,-0.208803931543875
"113",-0.16862243754902,1.02358531835417,-0.21813217906674,-0.0120522365479666
"114",-0.16862243754902,1.02230404498686,0.165407425445663,-0.133213903193062
"115",-0.16862243754902,1.03356071515181,-0.249065582179979,-0.0788294848293558
"116",-0.16862243754902,1.03390495909385,-0.13878578551324,-0.222930415552319
"117",-0.16862243754902,1.03816364989182,0.182643515257311,-0.210772650719125
"118",-0.16862243754902,1.10032585101442,-0.29204750517766,-0.354154250475855
"119",-0.16862243754902,1.00798277220066,-0.122016886393414,0.0337808893928892
"120",-0.16862243754902,1.11910367410894,-0.498395933306609,-0.0632022710633336
"121",-0.16862243754902,1.00460222316181,-0.0552840700188187,0.0785448813342025
"122",-0.16862243754902,1.00136439292563,-0.0289887497164264,-0.0434775782351881
"123",-0.16862243754902,1.00889276982704,-0.0259560475127075,0.131114090039167
"124",-0.16862243754902,1.01809824026386,0.0522456795735053,-0.183832575443717
"125",-0.16862243754902,1.0404813620366,-0.170853731645387,-0.231107046903346
"126",-0.16862243754902,1.01037224321252,-0.0575199011176283,-0.13245199443469
"127",-0.16862243754902,1.01247128355843,0.0278779103359256,-0.155951666056378
"128",-0.16862243754902,1.0529035626894,-0.164807945439471,-0.285384395936511
"129",-0.16862243754902,1.01652562851596,0.00805322205286173,-0.182371870211213
"130",-0.16862243754902,1.04604354812618,-0.119033126072186,-0.282910267529984
"131",-0.16862243754902,1.00753943584779,0.0961616690079784,0.0767375279904146
"132",-0.16862243754902,1.01277509949031,-0.0754214740258021,-0.141509729006126
"133",-0.16862243754902,1.03510798674585,-0.20384151024888,-0.172908018681876
"134",-0.16862243754902,1.0565072117497,-0.300442338223766,-0.161064862343624
"135",-0.16862243754902,1.04108164669445,-0.03873489698634,-0.28696794740786
"136",-0.16862243754902,1.01868147382464,-0.163366633744451,-0.104991847743259
"137",-0.16862243754902,1.01660199770426,-0.182757776128587,-0.00890039329622712
"138",-0.16862243754902,1.01009079180238,0.119093989860551,-0.0781026840963322
"139",-0.16862243754902,1.0413691101378,0.101473651133863,-0.272309973513187
"140",-0.16862243754902,1.10071161822057,-0.383803833556226,-0.253496910894985
"141",-0.16862243754902,1.0964974045045,-0.153642703135936,0.422729792962587
"142",-0.16862243754902,1.03511230971813,0.0678866410573342,0.258551537794617
"143",-0.16862243754902,1.06940543507918,-0.372254921806129,-0.0710933032571476
"144",-0.16862243754902,1.00509483202102,-0.0513487029534294,0.0870570620935908
"145",-0.16862243754902,1.01265738711431,-0.159214856903451,-0.0112077213739351
"146",-0.16862243754902,1.03584623100297,0.265740858817718,0.0485717020277462
"147",-0.16862243754902,1.00495276886448,-0.0594470212689627,-0.0799757420136925
"148",-0.16862243754902,1.02754900018584,0.0897182658973966,-0.218649446711567
"149",-0.16862243754902,1.02413640276169,-0.200565475743786,-0.0928916648646079
"150",-0.16862243754902,1.0094053311832,-0.132135975542095,-0.037936876368632
"151",-0.16862243754902,1.07627620787275,-0.103525620347697,-0.384256322738572
"152",-0.16862243754902,1.02927011292496,0.0599645838440274,-0.236222805937464
"153",-0.16862243754902,1.03528499095019,-0.105962615458396,-0.246144137878501
"154",-0.16862243754902,1.00000097466251,-0.000336774291567382,0.00135495721425743
"155",-0.16862243754902,1.00120225061191,0.045916352536077,-0.0172521071216037
"156",-0.16862243754902,1.02314018630279,-0.157200696541875,0.14867340661484
"157",-0.16862243754902,1.00184441468805,-0.0116748614356232,-0.0596316095045767
"158",-0.16862243754902,1.00551786845487,0.0471611038262207,0.0940319842815314
"159",-0.16862243754902,1.07136959054964,-0.3563281356588,-0.144440504334591
"160",-0.16862243754902,1.06605349716622,-0.220894732523085,-0.29610061797281
"161",-0.16862243754902,1.01753996646742,-0.163173843817538,0.093604914680459
"162",-0.16862243754902,1.03110240131847,-0.14012599007126,-0.208654903875416
"163",-0.16862243754902,1.03468776165408,-0.142085812067187,-0.224478030385899
"164",-0.16862243754902,1.00762269262734,0.0610919855569181,-0.107569791290482
"165",-0.16862243754902,1.00674261772791,-0.112945571775729,-0.0278207865795919
"166",-0.16862243754902,1.01884994034856,-0.162525915623746,0.107891277214269
"167",-0.16862243754902,1.05076860617399,-0.186165689960543,-0.263546959007946
"168",-0.16862243754902,1.08954377975332,-0.265564386919991,-0.341439898662939
"169",-0.16862243754902,1.0644306114813,0.0810790495764843,-0.355582218872425
"170",-0.16862243754902,1.01510416905986,-0.0571790080302928,-0.164824255142812
"171",-0.16862243754902,1.05596898757856,-0.318014970445958,-0.118054992693819
"172",-0.16862243754902,1.00536312128117,-0.0583781363010742,-0.0857146360560964
"173",-0.16862243754902,1.01741230227414,-0.187353703285984,-0.00513640767378108
"174",-0.16862243754902,1.06409542391512,-0.0385137305228701,-0.361684619189584
"175",-0.16862243754902,1.0408950352414,-0.255391760328362,-0.135046374059353
"176",-0.16862243754902,1.03572415059933,0.0531658368788721,-0.264382128601143
"177",-0.16862243754902,1.01487304049529,0.00443102099860731,-0.173053905986172
"178",-0.16862243754902,1.02740506157462,-0.0606518826241544,-0.227777324778603
"179",-0.16862243754902,1.0108087579261,-0.038624918789204,-0.142276002012386
"180",-0.16862243754902,1.01363102577105,-0.0826218851544507,0.143601812311642
"181",-0.16862243754902,1.017602803053,-0.170515083937355,-0.0802500525306302
"182",-0.16862243754902,1.0541360806196,-0.216869273195685,-0.253319156021839
"183",-0.16862243754902,1.01056179745497,0.0759305757672311,-0.124377225162299
"184",-0.16862243754902,1.07208684058646,-0.0417974600798035,-0.384217602524327
"185",-0.16862243754902,1.04531432237566,-0.280350444207702,-0.118683027414342
"186",-0.16862243754902,1.0062654317661,0.0154434582947489,-0.111047821965602
"187",-0.16862243754902,1.01985179007159,-0.186068427075187,-0.0740014469992531
"188",-0.16862243754902,1.00600007308623,0.0449292045303573,-0.100087529841499
"189",-0.16862243754902,1.0177829170705,-0.188909221131924,-0.0139775695982478
"190",-0.16862243754902,1.00959693663845,-0.0172564935382245,-0.137797633871207
"191",-0.16862243754902,1.00973258085869,-0.139600159113555,0.00846642917824939
"192",-0.16862243754902,1.02065388784287,-0.203861524323862,0.0132226196013513
"193",-0.16862243754902,1.04486058811005,-0.294840348493982,-0.0693023627709143
"194",-0.16862243754902,1.0169023183238,-0.183408388543019,-0.0212529533092262
"195",-0.16862243754902,1.06076844215673,0.0769691253586813,0.345406198000466
"196",-0.16862243754902,1.00772801847731,-0.0638962352041657,0.106925349430973
"197",-0.16862243754902,1.00116180706074,-0.00415120498038617,-0.0480388531746676
"198",-0.16862243754902,1.03123297749522,-0.223413149570941,-0.116310010198847
"199",-0.16862243754902,1.07912232985235,-0.293368859644915,-0.280070910621951
"200",-0.16862243754902,1.04409102757903,-0.292499077125815,-0.0676044654707642
"201",-0.16862243754902,1.10722244899823,-0.465603216667717,-0.0956827894363241
"202",-0.16862243754902,1.10401959052409,-0.285566831182366,-0.370554774884146
"203",-0.16862243754902,1.07278467288338,-0.22419807677505,-0.31717846197979
"204",-0.16862243754902,1.02599284974841,-0.183933751604299,-0.137221364064137
"205",-0.16862243754902,1.09202592002633,-0.192979861623281,-0.39405505074446
"206",-0.16862243754902,1.02980815099636,-0.185198660605903,-0.16188355064156
"207",-0.16862243754902,1.04687758005451,-0.0957949142571168,-0.294577667217406
"208",-0.16862243754902,1.04546423161914,0.0359990533374001,-0.302819298846368
"209",-0.16862243754902,1.03958216468738,-0.115513299586308,-0.259591515182583
"210",-0.16862243754902,1.01834815174615,-0.189814431879669,0.031677115004204
"211",-0.16862243754902,1.03818657227845,-0.108162669058597,-0.257161808753555
"212",-0.16862243754902,1.00815460854508,0.052344425043606,-0.116772325049789
"213",-0.16862243754902,1.03880972234047,-0.223843947534758,0.170351185440988
"214",-0.16862243754902,1.01100992291045,-0.0432754041659261,-0.142366792538375
"215",-0.16862243754902,1.00080124086582,-0.0397336872930412,-0.00493536347755089
"216",-0.16862243754902,1.02215047334351,-0.129787293849204,-0.167173109415538
"217",-0.16862243754902,1.00586367993678,-0.0408001257819158,0.100484289081114
"218",-0.16862243754902,1.01060777538996,-0.126240369289314,-0.0734264587212949
"219",-0.16862243754902,1.00511788297631,-0.0985140084405981,-0.023599763128986
"220",-0.16862243754902,1.0322080742152,-0.254547277618874,0.0256747333361468
"221",-0.16862243754902,1.03525957212673,-0.21221643689102,-0.163482615569067
"222",-0.16862243754902,1.0051571505801,-0.101652318836593,-0.00277550670216271
"223",-0.16862243754902,1.00636847090399,-0.0371384932476335,-0.106762500668226
"224",-0.16862243754902,1.0014311581781,-0.0383600404608443,0.0373211986111157
"225",-0.16862243754902,1.00350028136617,-0.0141047237786708,-0.0825461777982792
"226",-0.16862243754902,1.01301614785866,-0.116737118952695,0.112134565950986
"227",-0.16862243754902,1.0137841367731,-0.0291477866106582,-0.164038661627283
"228",-0.16862243754902,1.01742726373401,0.0145819741891636,-0.186937430756986
"229",-0.16862243754902,1.00210965832262,-0.0635442133305084,0.0136345244029603
"230",-0.16862243754902,1.01619290984227,-0.0829149720673352,-0.160540142708204
"231",-0.16862243754902,1.00398183100448,-0.0889227513399265,0.00850066357710435
"232",-0.16862243754902,1.05666206215583,-0.259926060061374,-0.221298795524036
"233",-0.16862243754902,1.0198082952986,-0.0403130142267476,-0.195917891076292
"234",-0.16862243754902,1.01877323432332,-0.0196517232175175,-0.193681988703584
"235",-0.16862243754902,1.03760593270965,-0.269531727062328,-0.0630770933149626
"236",-0.16862243754902,1.01200070313288,-0.0736461388246151,0.136827151463685
