"","t","","",""
"1",-0.16862243754902,1.01758793119225,-0.17965009656961,-0.0566660437179895
"2",-0.16862243754902,1.04392299207019,-0.193451450517716,-0.228805047289957
"3",-0.16862243754902,1.03648339422683,-0.169990302552406,-0.213075394041878
"4",-0.16862243754902,1.00175868496712,-0.0504077530152673,-0.0312973056828518
"5",-0.16862243754902,1.01334519169056,-0.120718283065492,-0.110885407769031
"6",-0.16862243754902,1.02569890205721,-0.0356807435503974,-0.225355546239821
"7",-0.16862243754902,1.01088038011805,-0.0562779944622211,-0.136791557659505
"8",-0.16862243754902,1.02656422419117,-0.190901603426001,-0.131873743401023
"9",-0.16862243754902,1.02089280092977,-0.0142604091467298,-0.204984759729116
"10",-0.16862243754902,1.01126108772776,-0.0951276074334009,-0.116617862509692
"11",-0.16862243754902,1.02724835098007,-0.0171858292078692,-0.234400985206376
"12",-0.16862243754902,1.01763968466434,-0.164813616850316,-0.0917986901020895
"13",-0.16862243754902,1.01530605767138,-0.129845006737987,-0.118265231447809
"14",-0.16862243754902,1.02190256722686,-0.155074880316787,-0.142255539082216
"15",-0.16862243754902,1.03233727523395,-0.137392461307448,-0.216433734462397
"16",-0.16862243754902,1.00476165675628,-0.0599075356353563,-0.0771820838130282
"17",-0.16862243754902,1.0368272060442,-0.220216074221903,-0.162835916946195
"18",-0.16862243754902,1.01852301423674,-0.150989323261204,-0.12079468030924
"19",-0.16862243754902,1.04472344052634,-0.204399728726997,-0.222862778591504
"20",-0.16862243754902,1.0085800138847,-0.0930204270081949,-0.0926328482066887
"21",-0.16862243754902,1.00482932094764,-0.0876987283781022,-0.0446194719484253
"22",-0.16862243754902,1.02227803439189,-0.0884120310965852,-0.192965521162527
"23",-0.16862243754902,1.03432085045651,-0.0743972039238781,-0.253544232309449
"24",-0.16862243754902,1.02434824864998,-0.182559776742977,-0.126337889913669
"25",-0.16862243754902,1.02025972566503,-0.0986554692393528,-0.176626742604953
"26",-0.16862243754902,1.01113846792323,-0.0520834620773974,-0.140315053690483
"27",-0.16862243754902,1.02587469356303,-0.061441623722305,-0.22055342610671
"28",-0.16862243754902,1.02804965907032,-0.132940681274285,-0.198022414834588
"29",-0.16862243754902,1.02302976122045,-0.155525967032967,-0.149671526755218
"30",-0.16862243754902,1.01966342790083,-0.180553727250536,-0.0843436884088854
