"","t","","",""
"1",-0.16862243754902,1.01648388571084,-0.0416786260581412,-0.177489104002783
"2",-0.16862243754902,1.00201958245034,-0.0149852563243174,0.0617955152648932
"3",-0.16862243754902,1.02524155686744,-0.18837099592549,-0.125046462652934
"4",-0.16862243754902,1.12666421970924,-0.42013072050696,-0.304733394394728
"5",-0.16862243754902,1.00977180530198,0.100723557920214,-0.0974364596170677
"6",-0.16862243754902,1.01703035718407,-0.175452893856655,-0.0597246136135208
"7",-0.16862243754902,1.02196831585091,-0.199458419883336,0.0680850742878227
"8",-0.16862243754902,1.02801848907619,-0.224912952048149,-0.0789694743776563
"9",-0.16862243754902,1.03201211524016,-0.248462761031346,-0.0575783152163546
"10",-0.16862243754902,1.01025344099085,-0.141573972215352,0.0238500613209815
"11",-0.16862243754902,1.0087602660732,-0.115394784862452,0.0654317815333159
"12",-0.16862243754902,1.05367060385735,0.0133886692962116,-0.331726521350938
"13",-0.16862243754902,1.09054046989284,-0.385177005694074,0.20227998111192
"14",-0.16862243754902,1.00448141533524,-0.0859600193140927,0.0399222849222062
"15",-0.16862243754902,1.00307934361186,-0.0777631175998719,0.011003050574983
"16",-0.16862243754902,1.08700132557227,-0.0652015226462599,-0.421094577548183
"17",-0.16862243754902,1.05000491289982,-0.230608737968098,-0.222103415296837
"18",-0.16862243754902,1.02200108158194,-0.181854314894637,-0.10684202782083
"19",-0.16862243754902,1.00110602105298,0.0401159572549774,-0.0245759101975266
"20",-0.16862243754902,1.04342696073936,-0.153212577456054,-0.255471580625016
"21",-0.16862243754902,1.05804212042658,-0.176784583301668,-0.296985420018609
"22",-0.16862243754902,1.00360131431356,0.0844195519149431,-0.00943065991262073
"23",-0.16862243754902,1.10954817488622,-0.317101803207873,-0.361308177039568
"24",-0.16862243754902,1.03631989856347,-0.1798976067009,-0.203950443151974
"25",-0.16862243754902,1.01444218715229,-0.169710551493239,-0.017066920817237
"26",-0.16862243754902,1.02551280191201,0.154543958205195,-0.166711342948496
"27",-0.16862243754902,1.01723008658553,-0.0249070456796172,-0.184761165103278
"28",-0.16862243754902,1.00428092496192,-0.0857823410299193,0.0349509114300271
"29",-0.16862243754902,1.01149055180405,-0.0927630324593055,-0.120449807794838
"30",-0.16862243754902,1.06515168916617,-0.147758727089026,-0.335731260836078
"31",-0.16862243754902,1.02284964163443,-0.0483894397431873,-0.209475181138527
"32",-0.16862243754902,1.00940660675412,-0.0582740120678144,0.124522436839235
"33",-0.16862243754902,1.01701959357613,0.016448860179721,0.184548878936013
"34",-0.16862243754902,1.09954283062582,-0.392457929364471,-0.234459399597453
"35",-0.16862243754902,1.00624550693905,-0.0238640312901103,-0.109364200018181
"36",-0.16862243754902,1.0603896698118,0.141109165343552,-0.323286955040903
"37",-0.16862243754902,1.03079856737459,-0.153193396513355,-0.197680220978758
"38",-0.16862243754902,1.01297749298197,-0.117622239967086,0.110853100782758
"39",-0.16862243754902,1.01723084776262,-0.057796236880411,-0.177251777543459
"40",-0.16862243754902,1.00728933968478,-0.0577356002812765,-0.106293999373215
"41",-0.16862243754902,1.02581585188431,0.120760514673356,-0.194203656178158
"42",-0.16862243754902,1.01885780512032,-0.081878814195208,-0.177107557265558
"43",-0.16862243754902,1.00175845159408,0.057617502067598,-0.0141498691038289
"44",-0.16862243754902,1.01268678695459,-0.109287278860993,-0.116579668688734
"45",-0.16862243754902,1.0870234305641,-0.169725387266777,-0.390913329924271
"46",-0.16862243754902,1.01653354053498,-0.00590853526589002,-0.182498022574482
"47",-0.16862243754902,1.05487227674508,-0.325253989703355,-0.0834587468597894
"48",-0.16862243754902,1.00599047424585,-0.000939406101506745,-0.109617296945155
"49",-0.16862243754902,1.1196510458813,-0.0934817424507551,-0.49485313818491
"50",-0.16862243754902,1.01703500029293,-0.149836307914227,0.109129613998595
"51",-0.16862243754902,1.0064142271214,-0.00168139228677672,-0.113431783342842
"52",-0.16862243754902,1.03979744563592,-0.126074470878601,-0.25550725184163
"53",-0.16862243754902,1.00562804702747,-0.0684652500752194,0.0812420980799164
"54",-0.16862243754902,1.03077115076114,-0.11873111247875,-0.219982017835576
"55",-0.16862243754902,1.01892466464589,-0.16064077780612,-0.111364324312506
"56",-0.16862243754902,1.0653242000354,-0.237045189715926,-0.28058016539591
"57",-0.16862243754902,1.0109471959304,-0.0964279480602947,-0.112764727607598
"58",-0.16862243754902,1.0053265937772,-0.0301696535523385,-0.0988501500261658
"59",-0.16862243754902,1.00522390024266,0.0515504881836686,-0.0884174009292637
"60",-0.16862243754902,1.06704625863801,-0.17619673261896,-0.327936624194016
"61",-0.16862243754902,1.06852022811717,-0.36296204506481,0.0999701542358494
"62",-0.16862243754902,1.00272622032682,-0.0716838170497048,0.01792493526065
"63",-0.16862243754902,1.04132256926137,-0.147776346585838,-0.250029687522979
"64",-0.16862243754902,1.02273687003507,0.0280678596826909,-0.212609737740198
"65",-0.16862243754902,1.00610660943557,0.098781424994265,-0.0499273434707094
"66",-0.16862243754902,1.0263316084332,-0.168240059198777,-0.158277771496418
"67",-0.16862243754902,1.12240253209518,-0.283944896557903,-0.42327619797525
"68",-0.16862243754902,1.02615768926601,-0.103126875888506,-0.20582626340977
"69",-0.16862243754902,1.05909737962137,-0.0486775955796037,-0.345424016549864
"70",-0.16862243754902,1.05368378784429,-0.227931139268252,0.241447552312634
"71",-0.16862243754902,1.00916489601694,-0.0774658213740818,-0.111412898138966
"72",-0.16862243754902,1.0086425557122,-0.0273388323394684,-0.128889074168248
"73",-0.16862243754902,1.0313085892909,-0.178921242590994,-0.177720553946017
"74",-0.16862243754902,1.0493647350742,0.00865581983928868,0.317948775748964
"75",-0.16862243754902,1.03070442929816,-0.236324470395082,0.0806372449140834
"76",-0.16862243754902,1.01808102896378,-0.0293036377975821,-0.188759843048723
"77",-0.16862243754902,1.00848779743927,0.113398937467226,-0.0647172200053323
"78",-0.16862243754902,1.06418649404318,-0.104083899961863,-0.34879712709918
"79",-0.16862243754902,1.07333417388182,-0.0553615280308598,-0.385981022897048
"80",-0.16862243754902,1.08313152225519,-0.218558447563232,-0.354127236317107
"81",-0.16862243754902,1.07703219056107,-0.314208389427691,-0.247530659753543
"82",-0.16862243754902,1.09283510427131,-0.399892584371705,-0.185403576265935
"83",-0.16862243754902,1.01443543631769,-0.0266216930257504,0.168435566070563
"84",-0.16862243754902,1.00933794620623,0.0219764979204035,-0.135204005824419
"85",-0.16862243754902,1.00846997664466,-0.0606891230362615,-0.115449227536466
"86",-0.16862243754902,1.01252612158403,-0.158724935361912,0.0039423069826364
"87",-0.16862243754902,1.00805562463291,-0.0110878841030459,-0.126701228013646
"88",-0.16862243754902,1.10988810269258,0.11428876043137,-0.467749590847074
"89",-0.16862243754902,1.04662794757437,-0.205196214921113,-0.230921142439966
"90",-0.16862243754902,1.01055289842061,-0.126202341436469,-0.0727332765812121
"91",-0.16862243754902,1.04180930897612,-0.0928155460544565,-0.277041351931283
"92",-0.16862243754902,1.04087295806298,-0.263376573535406,-0.118529723443226
"93",-0.16862243754902,1.00755362594447,-0.0972680738401143,-0.0755197389116279
"94",-0.16862243754902,1.04166997136596,-0.129126971557376,-0.261538820181602
"95",-0.16862243754902,1.04383910948184,-0.286398972035096,0.0870385851280029
"96",-0.16862243754902,1.02462911168019,-0.202072230682943,0.0950348888006826
"97",-0.16862243754902,1.00013037555206,-0.00860015342525061,-0.0136676795019109
"98",-0.16862243754902,1.00753819860528,-0.107412643533066,-0.0599645366697574
"99",-0.16862243754902,1.02444717669341,-0.125246090511824,-0.183862542804671
"100",-0.16862243754902,1.003577933041,-0.0569432313036469,-0.0626588868042064
"101",-0.16862243754902,1.0762045950643,0.375553038900827,-0.131058175669687
"102",-0.16862243754902,1.01978390671294,-0.197023789027339,0.0337763667083476
"103",-0.16862243754902,1.05281408938666,-0.241610588010591,-0.223700314197918
"104",-0.16862243754902,1.01768663053113,-0.187806147396393,0.0203698051521542
"105",-0.16862243754902,1.0149067255853,-0.164237902134241,-0.055331484173283
"106",-0.16862243754902,1.00098971837945,0.00252449572673993,-0.0444302061967776
"107",-0.16862243754902,1.08081596516964,-0.273981451284235,-0.305118526015331
"108",-0.16862243754902,1.06224976271524,-0.155070749067564,-0.322997865584608
"109",-0.16862243754902,1.04625396415137,-0.250353923753464,0.178802322031075
"110",-0.16862243754902,1.00223191677461,-0.0270638972571097,0.0611257757985445
"111",-0.16862243754902,1.03669994593058,-0.0977185693050968,-0.25533871446655
"112",-0.16862243754902,1.06507701645757,-0.217082706021402,-0.29540506043834
"113",-0.16862243754902,1.11410020285748,-0.490854678444074,0.0167614634397291
"114",-0.16862243754902,1.09862775756814,-0.0546301514743639,-0.451661926942143
"115",-0.16862243754902,1.01214691429193,-0.100053696840713,-0.120127573267711
"116",-0.16862243754902,1.00491275979685,0.0941575660682225,-0.0313688946989246
"117",-0.16862243754902,1.00853803050425,-0.118394366974785,-0.0559618874059309
"118",-0.16862243754902,1.10688688813324,-0.0959123160727285,-0.464757367609018
"119",-0.16862243754902,1.00005592648562,-0.00950974460902279,-0.00462826711491742
"120",-0.16862243754902,1.02334753063329,-0.212012413527813,-0.0478633989950723
"121",-0.16862243754902,1.0021299649414,-0.0468517714705614,-0.0454904181505561
"122",-0.16862243754902,1.02809428846812,-0.179257761188534,0.157621448522856
"123",-0.16862243754902,1.03101580243411,-0.250936761266858,0.00493221185102942
"124",-0.16862243754902,1.04893360419761,-0.0999656759956143,-0.30044728262664
"125",-0.16862243754902,1.00579130590115,-0.0215160890580965,0.105608754078337
"126",-0.16862243754902,1.03977374046581,-0.28068666347139,-0.0484192968925623
"127",-0.16862243754902,1.11218728391515,-0.349508221485968,-0.338828212544757
"128",-0.16862243754902,1.00717695643306,-0.0966159579690937,0.0712093971008838
"129",-0.16862243754902,1.05893514263301,-0.286923409426055,-0.197531246709288
"130",-0.16862243754902,1.03320564750698,-0.20128707321336,-0.164308929147248
"131",-0.16862243754902,1.07951160834227,-0.259091159248593,-0.313396049344811
"132",-0.16862243754902,1.01202828041575,-0.150288093025559,0.0401836963955138
"133",-0.16862243754902,1.04414243893869,-0.27877446916294,-0.111884887879273
"134",-0.16862243754902,1.00156129388787,0.00356267868998564,0.0557882849251426
"135",-0.16862243754902,1.02986111375875,0.146780556731587,-0.197659762718597
"136",-0.16862243754902,1.04809011803694,-0.077671505178623,-0.304072413760222
"137",-0.16862243754902,1.00523855090136,-0.00394279972083598,0.102415812004874
"138",-0.16862243754902,1.02326789872952,0.0441637834395414,-0.21243058349174
"139",-0.16862243754902,1.06702626244428,-0.360437390143482,-0.0928974301708894
"140",-0.16862243754902,1.01398892254637,-0.160674793656451,-0.0485504452112561
"141",-0.16862243754902,1.02567289349181,-0.224453266962833,-0.0403189210368602
"142",-0.16862243754902,1.01057358956878,-0.0427146341282994,0.139407460220797
"143",-0.16862243754902,1.00489071351314,-0.0985716313529571,0.00943289973239888
"144",-0.16862243754902,1.00125606964208,-0.004323281423844,0.0499502375654169
"145",-0.16862243754902,1.01432716879644,0.00873511397500726,-0.169656426764335
"146",-0.16862243754902,1.02711630398225,-0.189803363975541,-0.137632063596119
"147",-0.16862243754902,1.0672764186569,-0.232519954576178,-0.291570616738023
"148",-0.16862243754902,1.07228382655195,-0.273886968028235,-0.273456639029301
"149",-0.16862243754902,1.00129510823331,-0.0492942724730922,-0.0127266835154157
"150",-0.16862243754902,1.02277316441711,0.0584285980887419,-0.206521293762102
"151",-0.16862243754902,1.00597272785834,0.107061622057502,-0.0227802167936371
