"","t","","",""
"1",-0.16862243754902,1.00247946514859,-0.0648349927804593,-0.0275953212659085
"2",-0.16862243754902,1.00742879201678,-0.116698484920827,-0.0359754722216836
"3",-0.16862243754902,1.00386888665443,-0.0717529857236635,-0.0510318589954904
"4",-0.16862243754902,1.00777078924912,0.0342341512987081,-0.120124878974587
"5",-0.16862243754902,1.00716051975115,-0.0940649633152311,-0.0743242572913002
"6",-0.16862243754902,1.01524974706777,-0.14068041441975,-0.104599569405695
"7",-0.16862243754902,1.032685254757,-0.216064309380217,-0.140552657764194
"8",-0.16862243754902,1.02115790428896,-0.130386550408594,-0.160507984114081
"9",-0.16862243754902,1.0171897846915,-0.0418363105584927,-0.181451870201437
"10",-0.16862243754902,1.02498838961703,-0.198097059569047,-0.106577454650608
"11",-0.16862243754902,1.02428398765583,-0.0743602094929977,-0.208873757596033
"12",-0.16862243754902,1.03517177471125,-0.266573226094941,0.0227885560790161
"13",-0.16862243754902,1.01098056244831,-0.128342745806055,-0.0748988467686192
"14",-0.16862243754902,1.01137963158889,-0.0266963361873709,-0.148916301414746
"15",-0.16862243754902,1.00745166494443,-0.105727001340747,-0.0614870586937181
"16",-0.16862243754902,1.02397497425234,-0.159146679562706,-0.152305883928543
"17",-0.16862243754902,1.02699529735685,-0.21191401479121,-0.0990544856539263
"18",-0.16862243754902,1.00720004047534,-0.117113445243757,-0.027135999643878
"19",-0.16862243754902,1.01234357222739,-0.157591210232409,-0.00212572048700154
"20",-0.16862243754902,1.00912265656235,-0.124265632992,-0.0537269806015678
"21",-0.16862243754902,1.01479865288441,-0.150344322107404,-0.0849287389878856
"22",-0.16862243754902,1.01338292261733,-0.105398097325952,-0.125841920410141
"23",-0.16862243754902,1.02371397278748,-0.138438411476384,-0.169779575650955
"24",-0.16862243754902,1.00457207238751,-0.082789623235192,-0.048072101113972
"25",-0.16862243754902,1.02786083755897,-0.177694518695031,-0.157868804433208
"26",-0.16862243754902,1.04305088201129,-0.159126171810962,-0.250267864316033
"27",-0.16862243754902,1.00684793174291,-0.107483039001369,-0.0467990809953664
"28",-0.16862243754902,1.01152745417148,-0.148769019653498,-0.0324895265272411
"29",-0.16862243754902,1.03223800183434,-0.223601095783166,-0.124570632155095
"30",-0.16862243754902,1.02647550727885,-0.185425093700048,-0.138814630603907
"31",-0.16862243754902,1.02431392027406,-0.204165017152972,-0.086808139238982
"32",-0.16862243754902,1.03102070151442,-0.211112121120477,-0.135776873094445
"33",-0.16862243754902,1.01194461038367,-0.0712748883734181,-0.137665481410218
"34",-0.16862243754902,1.01190507012986,-0.122479589246534,-0.0946077225839251
"35",-0.16862243754902,1.00287068216962,-0.0219402999947547,-0.0725825625856275
"36",-0.16862243754902,1.01445309013872,-0.128307525695463,-0.112482225004206
"37",-0.16862243754902,1.01616952992076,-0.138219690910631,-0.116171556690728
"38",-0.16862243754902,1.01707560060943,-0.126125866187868,-0.136143465628728
"39",-0.16862243754902,1.01672006742831,-0.180866763034348,-0.0317318379692242
"40",-0.16862243754902,1.01433079534595,-0.0323464991080637,-0.166795282854787
"41",-0.16862243754902,1.00735036383689,-0.0982550348908045,-0.071419210587352
"42",-0.16862243754902,1.01302860279294,-0.138814705842423,-0.0834111954026067
"43",-0.16862243754902,1.01371117620715,-0.0883782640681632,-0.140711162341804
"44",-0.16862243754902,1.01087622231123,-0.147827262053099,0.00422343794929535
"45",-0.16862243754902,1.0339659627901,-0.178794410272505,-0.192660766799505
"46",-0.16862243754902,1.01535265585377,-0.104492053923848,-0.141500623376994
"47",-0.16862243754902,1.02500459821503,-0.112437429929871,-0.19491600938025
"48",-0.16862243754902,1.01360502074466,-0.0999578435858552,-0.131922581783594
"49",-0.16862243754902,1.00850079911594,-0.0293193981428662,-0.127335127557247
"50",-0.16862243754902,1.02442465662889,-0.181833519739011,-0.127993938171105
"51",-0.16862243754902,1.00940199362681,-0.0218530253711053,-0.135701252831007
"52",-0.16862243754902,1.03827294427099,-0.230192582192937,-0.158183696721528
"53",-0.16862243754902,1.00784885881777,-0.0857778138441777,-0.091659636004006
"54",-0.16862243754902,1.03336866525665,-0.122731999679049,-0.229755641038667
"55",-0.16862243754902,1.01781128726294,-0.0603106207872429,-0.179728810990623
"56",-0.16862243754902,1.03290941730756,-0.155535633170567,-0.206665263595197
"57",-0.16862243754902,1.00894583660156,-0.129372082820691,0.035136382600582
"58",-0.16862243754902,1.03231707706104,-0.155652438181136,-0.20359485769564
"59",-0.16862243754902,1.01975674713754,-0.156601265376175,-0.124015591822659
"60",-0.16862243754902,1.0332983111772,-0.165709937862003,-0.200613101205842
"61",-0.16862243754902,1.0278271071508,-0.0702413426424934,-0.226924471967557
