"","t","","",""
"1",-0.16862243754902,1.02472452782384,-0.220103139955594,-0.0401866359063811
"2",-0.16862243754902,1.00820951471957,-0.122102986894492,-0.0397150621617394
"3",-0.16862243754902,1.01045367084639,-0.079858988199561,-0.120992408566343
"4",-0.16862243754902,1.04110666401159,-0.12597216782091,-0.260833469447151
"5",-0.16862243754902,1.00636165686081,-0.0910435914737482,-0.0668943110526052
"6",-0.16862243754902,1.01245314687084,-0.117430267503608,-0.10616735318683
"7",-0.16862243754902,1.01413812543295,-0.152460796503299,-0.0723314799118569
"8",-0.16862243754902,1.01082330065113,-0.147350986055889,0.00717161401650951
"9",-0.16862243754902,1.00517327050721,-0.0431356202789291,-0.0922638716145681
"10",-0.16862243754902,1.02359988528291,-0.218171242542825,-0.0125711605870882
"11",-0.16862243754902,1.03248954768209,-0.14908982172768,-0.209300958263401
"12",-0.16862243754902,1.0212899653074,-0.15243626306892,-0.140699605327017
"13",-0.16862243754902,1.01828247257765,-0.146600499744636,-0.124126900523133
"14",-0.16862243754902,1.02681468891366,-0.0293490893512661,-0.231272644995253
"15",-0.16862243754902,1.00930688973416,-0.0943086733864374,-0.0990266216173302
"16",-0.16862243754902,1.01826148745718,-0.0994164538171266,-0.1642340572139
"17",-0.16862243754902,1.00958792345983,-0.0960852633763714,-0.100176830444126
"18",-0.16862243754902,1.01742900105572,-0.11943830232711,-0.144555401581744
"19",-0.16862243754902,1.00782389212353,-0.0996116287651823,-0.0760691852839567
"20",-0.16862243754902,1.00696614495108,-0.112091313969447,-0.0376344843228279
"21",-0.16862243754902,1.01237898198756,-0.131691392505298,-0.0869975879561253
"22",-0.16862243754902,1.03981418906101,-0.150384406504657,-0.242070398960385
"23",-0.16862243754902,1.00391970394886,-0.0767681888651938,-0.0442878894861066
"24",-0.16862243754902,1.01458008057529,-0.0850628638860374,-0.148785244858708
"25",-0.16862243754902,1.0217877826741,-0.154512771982204,-0.142042515172156
"26",-0.16862243754902,1.01308651065321,-0.0665440254044011,-0.148041111690223
"27",-0.16862243754902,1.04713028329992,-0.27459949260033,-0.145179023510296
"28",-0.16862243754902,1.01818476897438,-0.117949380131199,-0.150957502291476
"29",-0.16862243754902,1.0362574948777,-0.202273719792421,-0.181424744650646
"30",-0.16862243754902,1.01696405168554,-0.150072672662535,-0.108139148048205
"31",-0.16862243754902,1.0083251059134,-0.0857300488246353,-0.0967981298568973
"32",-0.16862243754902,1.00510431917651,-0.0298320008135857,-0.0966682168798454
"33",-0.16862243754902,1.00965652124162,-0.100243129096309,-0.0967347194894791
"34",-0.16862243754902,1.02019204467249,-0.150097333887603,-0.135139181486632
"35",-0.16862243754902,1.02139925382244,-0.12825028693508,-0.16373240244405
"36",-0.16862243754902,1.01358930189358,-0.0635926917224362,-0.152706393031241
"37",-0.16862243754902,1.03124011753424,-0.204437841771286,-0.147177949652535
"38",-0.16862243754902,1.01009032983794,0.0245280560186254,-0.14028844891887
"39",-0.16862243754902,1.04096712222166,-0.167620292006526,-0.235618308401748
"40",-0.16862243754902,1.01696674591718,-0.0116881294598807,-0.184620556632018
"41",-0.16862243754902,1.01206465884279,-0.147672075034721,-0.049677277839163
"42",-0.16862243754902,1.01761299547035,-0.0661406653294632,-0.176526544575932
"43",-0.16862243754902,1.00334211655809,-0.0537980212820118,-0.0616536760088816
"44",-0.16862243754902,1.00654779654518,-0.0860916632388529,-0.07567491163339
"45",-0.16862243754902,1.02677502734436,-0.210946117134437,-0.0988366958366989
"46",-0.16862243754902,1.0076781287391,-0.0873343099067788,-0.0882492461851318
"47",-0.16862243754902,1.01660935479292,-0.110017328950419,-0.146255829227721
"48",-0.16862243754902,1.02189347183818,-0.0753977650503406,-0.196421599654667
"49",-0.16862243754902,1.01926652332455,-0.174012241146824,-0.0928654160663348
"50",-0.16862243754902,1.00699805859223,-0.0483997316601653,-0.108178352657773
"51",-0.16862243754902,1.01398427116118,0.0200823981283157,-0.166615723890886
"52",-0.16862243754902,1.01605856723945,-0.0665515184003886,-0.167170294787341
"53",-0.16862243754902,1.00403677015356,-0.0619865336153855,-0.0651728890776883
"54",-0.16862243754902,1.01154196544904,-0.0172229536522708,-0.151395236820678
"55",-0.16862243754902,1.02545386879599,-0.126238429607237,-0.188731279651684
"56",-0.16862243754902,1.00429477257517,-0.0840797046637775,-0.0392249089925438
"57",-0.16862243754902,1.01428152063023,-0.129371553816763,-0.109681375606825
"58",-0.16862243754902,1.01727312474263,-0.185487315763262,-0.0209539021324287
"59",-0.16862243754902,1.00724409509761,-0.11823092483312,-0.023708975560259
"60",-0.16862243754902,1.00794392663874,-0.121280452018077,0.0352421793623892
"61",-0.16862243754902,1.01232102410575,-0.0735949363162576,-0.139203596200388
"62",-0.16862243754902,1.01208805144952,-0.155398223809747,-0.0131763395395505
"63",-0.16862243754902,1.01224052396887,-0.128578384894201,-0.0899915401733807
"64",-0.16862243754902,1.01592903438859,-0.178679365770109,-0.0136193671559997
"65",-0.16862243754902,1.01375059345783,-0.00681560355258611,-0.166264287459228
"66",-0.16862243754902,1.03634776726239,-0.212910290236528,-0.169369132433066
"67",-0.16862243754902,1.01047698214399,-0.118838956925983,-0.0833128667108083
"68",-0.16862243754902,1.00891090365467,-0.0605596201239778,-0.119305255222563
"69",-0.16862243754902,1.00829292309414,-0.0668211986234289,-0.110406277793666
"70",-0.16862243754902,1.02242014852714,-0.181774815267837,-0.110909317230838
"71",-0.16862243754902,1.04542805951149,-0.231424056394688,-0.198400437841713
"72",-0.16862243754902,1.01130858962767,-0.0189604366773185,-0.149618064737207
"73",-0.16862243754902,1.0369023419596,-0.204061755106147,-0.183099062980431
"74",-0.16862243754902,1.03302710735952,-0.0964274777809132,-0.240513504960488
"75",-0.16862243754902,1.02059034515555,-0.162848272721031,-0.122821385338659
"76",-0.16862243754902,1.03699676372802,-0.209491212219878,-0.177413979113894
"77",-0.16862243754902,1.026770152181,-0.229383779574002,-0.0404972477847695
"78",-0.16862243754902,1.00253242994009,-0.026213563557426,-0.0662127039714009
"79",-0.16862243754902,1.03244517741412,-0.13012450436401,-0.221383508260409
"80",-0.16862243754902,1.00520651219666,-0.0862353908602694,-0.0548050136917757
"81",-0.16862243754902,1.01767416962112,-0.142634708146601,-0.123758052448983
"82",-0.16862243754902,1.01825419423505,-0.147083130124968,-0.123321356260468
"83",-0.16862243754902,1.02035227030784,-0.0966250527283039,-0.17827606319305
"84",-0.16862243754902,1.01207796767634,-0.129302778750031,-0.0870781491729223
"85",-0.16862243754902,1.01708152860383,-0.0763875175062416,-0.169173824796688
"86",-0.16862243754902,1.01286800593546,-0.128468935206564,-0.0969398273908707
"87",-0.16862243754902,1.02494053896692,-0.171549075546462,-0.145168946737748
"88",-0.16862243754902,1.03957140115049,-0.243585536075669,-0.146201178875985
"89",-0.16862243754902,1.00412385546116,-0.0616808626265667,-0.0667846411372192
"90",-0.16862243754902,1.0245813226765,-0.173859602710038,-0.139784567542449
"91",-0.16862243754902,1.00490468277931,0.0225338107354471,-0.096569399115463
"92",-0.16862243754902,1.03698580266306,-0.203193032904215,-0.184532236489824
"93",-0.16862243754902,1.00259074471878,-0.0708121755428869,0.0131847332413037
"94",-0.16862243754902,1.02084715437336,-0.161304526668846,-0.126924238301184
"95",-0.16862243754902,1.00127937867104,-0.0265914446176872,-0.0430498458186322
"96",-0.16862243754902,1.00758845749739,-0.0971826234363266,-0.0760922951684714
"97",-0.16862243754902,1.01521493024566,-0.145881793851325,-0.0968496608999043
"98",-0.16862243754902,1.01515700855062,-0.138548439814007,-0.106527375986411
