"","t","","",""
"1",-0.16862243754902,1.01315710551226,-0.158378061677474,-0.0374661184173515
"2",-0.16862243754902,1.09106770880953,-0.27288874914674,-0.340529698845801
"3",-0.16862243754902,1.02578273753945,0.218626470355909,-0.0665784581801505
"4",-0.16862243754902,1.02174316662266,-0.205315508529911,-0.0424810604530258
"5",-0.16862243754902,1.00512773398641,0.00889532537077208,-0.101008092820328
"6",-0.16862243754902,1.00711543674199,0.0154797648954097,0.118498437976134
"7",-0.16862243754902,1.04130585399184,-0.0835111892707727,-0.278107466322385
"8",-0.16862243754902,1.09147824085228,-0.331973066094979,-0.284813331221498
"9",-0.16862243754902,1.01625425128917,-0.106389387549197,-0.146471845349921
"10",-0.16862243754902,1.02919371205933,-0.203796239265378,-0.133066862154898
"11",-0.16862243754902,1.00344552892145,-0.0808254550819423,-0.0192399408329419
"12",-0.16862243754902,1.04048647091196,-0.261336451626429,-0.119646793530522
"13",-0.16862243754902,1.00241194546562,-0.0492389464372501,-0.0490431908210637
"14",-0.16862243754902,1.13907973214827,-0.0882152535506868,-0.538257099564838
"15",-0.16862243754902,1.07395995233541,-0.390414298737877,0.0310910688348182
"16",-0.16862243754902,1.0010641959149,-0.0364332167344321,0.028322165544275
"17",-0.16862243754902,1.06738168329249,-0.324999030905997,0.183519175397228
"18",-0.16862243754902,1.00187852857425,0.0143596243689079,-0.0596186816869986
"19",-0.16862243754902,1.016815402394,-0.176563773872227,0.052333510312889
"20",-0.16862243754902,1.00168364896542,0.00235499098378143,-0.05800505686698
"21",-0.16862243754902,1.01686525640259,0.14812315247215,-0.109883945053002
"22",-0.16862243754902,1.03742043668148,-0.256521099615735,-0.102166960884253
"23",-0.16862243754902,1.01626766928217,-0.154856450605853,-0.0939119552238629
"24",-0.16862243754902,1.03290527151448,-0.130281076031817,-0.223428156574749
"25",-0.16862243754902,1.03263663674369,-0.0553803647531499,-0.251538145705822
"26",-0.16862243754902,1.00213275220984,0.00455382434840216,0.0651867757714379
"27",-0.16862243754902,1.02233972919676,-0.0324011229469011,-0.210068296336897
"28",-0.16862243754902,1.01519765562215,0.0573961717901768,-0.165323801808859
"29",-0.16862243754902,1.02554811927694,-0.218170515217551,-0.0644249271802066
"30",-0.16862243754902,1.00646622158565,-0.0854815325795795,0.0752805604438307
"31",-0.16862243754902,1.0204996388883,0.203517325171848,-0.000459702120784927
"32",-0.16862243754902,1.00032548196054,-0.00883129926579332,-0.0239390478686582
"33",-0.16862243754902,1.0360571684196,-0.0670988094507639,-0.262511344524241
"34",-0.16862243754902,1.0113879431415,-0.122688053913138,-0.088618355654972
"35",-0.16862243754902,1.06530032788252,-0.230225141552811,-0.286113915746154
"36",-0.16862243754902,1.02189953414086,-0.149370251688868,-0.148213311776334
"37",-0.16862243754902,1.03125332452046,-0.0232330987247048,-0.250885715930892
"38",-0.16862243754902,1.05208721445798,0.198940332273832,-0.259442192059674
"39",-0.16862243754902,1.0073844003657,-0.103268330951149,0.0644901691943951
"40",-0.16862243754902,1.04415170306007,-0.298400330148185,-0.0347853700670854
"41",-0.16862243754902,1.03071827922992,-0.0651444758434964,-0.241114844847367
"42",-0.16862243754902,1.0049086048837,-0.0990842015392453,0.00486057348761166
"43",-0.16862243754902,1.01064653359003,0.117020194223413,0.0878219221006349
"44",-0.16862243754902,1.02686555309228,-0.188945075980949,-0.136940214656096
"45",-0.16862243754902,1.04531813146859,-0.275356663261537,0.129879574893253
"46",-0.16862243754902,1.0004648731242,-0.0159800649513727,0.0259730606506421
"47",-0.16862243754902,1.02291855189567,0.0474015271617277,-0.210036804001257
"48",-0.16862243754902,1.07363763201167,-0.375603308013424,-0.107795732202181
"49",-0.16862243754902,1.12655458756218,-0.325608461570135,-0.403861818585682
"50",-0.16862243754902,1.02297180525343,-0.0833388187992508,-0.198811356880363
"51",-0.16862243754902,1.05783165798195,-0.319668756188999,-0.129690797458523
"52",-0.16862243754902,1.00728272686539,-0.058511094513757,-0.105806160785572
"53",-0.16862243754902,1.06057995698587,-0.107780316016877,-0.336471764995906
"54",-0.16862243754902,1.08424334765249,-0.337562830680236,-0.2482639165723
"55",-0.16862243754902,1.00190849272509,0.0439756605187809,-0.0434369551948936
"56",-0.16862243754902,1.01722021425979,-0.179446841928993,-0.0503566799982163
"57",-0.16862243754902,1.01526716977547,0.0716723272262783,0.160095295164674
"58",-0.16862243754902,1.00617187094458,-0.0809139862620303,0.0763856053671711
"59",-0.16862243754902,1.0079098805067,0.0949890313360034,-0.0828215621012071
"60",-0.16862243754902,1.02027261811827,-0.094031889718176,-0.179204405632042
"61",-0.16862243754902,1.00352525589467,-0.0811559201462848,-0.0218324493283203
"62",-0.16862243754902,1.06615931598725,-0.0930296110208746,-0.357828420531
"63",-0.16862243754902,1.01308742991068,-0.129812346673161,-0.097441753341346
"64",-0.16862243754902,1.04048725977308,-0.19155439200644,-0.214291046600509
"65",-0.16862243754902,1.01074495613521,-0.0242291916939969,-0.144976938244035
"66",-0.16862243754902,1.03218475322326,-0.0930054734639584,-0.238233806778774
"67",-0.16862243754902,1.05549146194522,0.0212104733730542,-0.337064299590657
"68",-0.16862243754902,1.02999611035298,0.0761715886513523,-0.234712326954911
"69",-0.16862243754902,1.06770790017159,-0.297951098219367,-0.226330075683042
"70",-0.16862243754902,1.03883839353005,-0.233082414107433,-0.157663553511723
"71",-0.16862243754902,1.00118600056619,-0.0433410724744794,-0.0222476777774201
"72",-0.16862243754902,1.02237944030916,-0.148439841897612,-0.152398600073222
"73",-0.16862243754902,1.0041971532674,0.0361461027613476,-0.0842934272972703
"74",-0.16862243754902,1.02219706580221,-0.170120979640142,-0.126276259134212
"75",-0.16862243754902,1.00450275098487,-0.0916652277886889,-0.0249652308344186
"76",-0.16862243754902,1.00715449397387,-0.117581205251604,-0.0231264978613847
"77",-0.16862243754902,1.02693097958613,-0.149931405531686,-0.179186524239454
"78",-0.16862243754902,1.02568382476855,-0.136514601707274,-0.18273224103189
"79",-0.16862243754902,1.01322726043606,0.125401358889089,-0.104422126388661
"80",-0.16862243754902,1.052532425255,-0.293738122488655,-0.146773368190622
"81",-0.16862243754902,1.01097340281133,-0.0616946893733286,-0.135133217585664
"82",-0.16862243754902,1.01132643183607,-0.0676176640330573,-0.134940739737811
"83",-0.16862243754902,1.04635531219549,-0.186311323835724,-0.245249933680515
"84",-0.16862243754902,1.05363970834104,-0.142729088865584,-0.299641522797823
"85",-0.16862243754902,1.02892950018383,-0.176343127270788,-0.166129521196263
"86",-0.16862243754902,1.02038130646255,0.0287700941686002,-0.200873821738296
"87",-0.16862243754902,1.03406986738661,-0.198618678328411,-0.172774741371648
"88",-0.16862243754902,1.0075691434343,0.0563685005900852,0.109627418751695
"89",-0.16862243754902,1.0242195682599,-0.0150165774175894,-0.220907732796205
"90",-0.16862243754902,1.07469177792792,-0.280657818356063,-0.276031894065673
"91",-0.16862243754902,1.00548160467297,-0.0642470319795095,-0.0828587727253849
"92",-0.16862243754902,1.04362297803977,-0.195948081153647,-0.225284863638887
"93",-0.16862243754902,1.07924310085261,-0.274807211229205,-0.298741807242283
"94",-0.16862243754902,1.01229376730656,-0.0842995709970811,-0.132786496517567
"95",-0.16862243754902,1.00154601665232,-0.0548680988258867,-0.00916052418555714
"96",-0.16862243754902,1.0558268949478,-0.308164904393778,-0.140729612360349
"97",-0.16862243754902,1.06614786086076,-0.0192159682025673,-0.369191018016444
"98",-0.16862243754902,1.00378483959383,-0.0628647726157674,-0.0602662804757263
"99",-0.16862243754902,1.03566391651549,-0.241583882385142,-0.119318798786775
"100",-0.16862243754902,1.0318839850558,-0.250207297449203,-0.046699752866604
"101",-0.16862243754902,1.00536665376291,-0.0974601000381636,-0.0355476778283768
"102",-0.16862243754902,1.03757676891583,-0.233610567132415,-0.148295833784643
"103",-0.16862243754902,1.03684183693576,-0.26034636142335,-0.0852101338688565
"104",-0.16862243754902,1.05768304660354,-0.108107343193573,-0.327118066483923
"105",-0.16862243754902,1.01887302957069,-0.193423471650855,-0.0262604455615835
"106",-0.16862243754902,1.01775265907674,-0.105936124082826,-0.156837535915613
"107",-0.16862243754902,1.01063507092503,-0.0783574331686433,-0.12346399981719
"108",-0.16862243754902,1.02474330815628,0.082288889456061,-0.208152315104008
"109",-0.16862243754902,1.0016048161273,-0.0564631415039622,-0.00491134817507381
"110",-0.16862243754902,1.00393988335411,-0.0690433646149779,0.0559312362791308
"111",-0.16862243754902,1.02123801018397,-0.168870728341241,-0.120040620433287
"112",-0.16862243754902,1.01201813608605,-0.122473586596979,-0.0958171610577275
"113",-0.16862243754902,1.03624941978772,-0.00186904453912456,-0.27167879321526
"114",-0.16862243754902,1.0541810140298,-0.245216212728147,-0.226200396454463
"115",-0.16862243754902,1.03324590855793,-0.221188802478815,-0.136647799871379
"116",-0.16862243754902,1.02505012287678,0.156185075821433,-0.162277467629817
"117",-0.16862243754902,1.04197841759429,-0.129759903585484,-0.262452643640306
"118",-0.16862243754902,1.02556348536111,-0.12971911297014,-0.186958322190448
"119",-0.16862243754902,1.08948447384505,-0.395721946265892,-0.174300200782912
"120",-0.16862243754902,1.11120664617568,-0.450075635541517,-0.179477387982172
"121",-0.16862243754902,1.01564760495914,-0.169918958434703,-0.0516488627532404
"122",-0.16862243754902,1.008542541617,-0.112750926230247,-0.0666729846751352
"123",-0.16862243754902,1.02162004223943,-0.0354582981846932,-0.206034511175042
"124",-0.16862243754902,1.03999505290967,-0.101449493267605,-0.267016311097899
"125",-0.16862243754902,1.01101391289783,-0.11424899199232,-0.0953745243853141
"126",-0.16862243754902,1.00988906137519,0.0864710138632026,0.111349360333703
"127",-0.16862243754902,1.00435098716217,-0.0712375338252814,-0.0603831034985033
"128",-0.16862243754902,1.01843823896495,-0.186762861009585,-0.0483330149436364
"129",-0.16862243754902,1.00157108402439,0.01266809456486,-0.0546274265720236
"130",-0.16862243754902,1.01247940871061,-0.136902030098531,-0.0798272335602217
"131",-0.16862243754902,1.00491866166787,0.00100319488851513,-0.0993001015525738
"132",-0.16862243754902,1.01884241128053,0.0846240126630312,-0.175723178621174
"133",-0.16862243754902,1.02085008470765,-0.0459565526821192,-0.200057218598035
"134",-0.16862243754902,1.13837762563165,-0.502953504221401,-0.207223046812279
"135",-0.16862243754902,1.05154083780385,-0.257234828628332,-0.198918014543102
"136",-0.16862243754902,1.0331438377328,-0.25130394743155,-0.0650577854723896
"137",-0.16862243754902,1.00949228436063,-0.128350203883125,-0.0509989935860874
"138",-0.16862243754902,1.05955653149043,-0.331370817626369,-0.11337294496332
"139",-0.16862243754902,1.0246802284753,-0.137643643218305,-0.176135737741612
"140",-0.16862243754902,1.02604646650088,-0.194223147975755,-0.122673225315604
"141",-0.16862243754902,1.00723520742033,0.0419729236068565,-0.112964758889555
"142",-0.16862243754902,1.0184599171773,-0.152266033044776,-0.118640878611035
"143",-0.16862243754902,1.01457939205382,-0.129820016506777,-0.111884342490264
"144",-0.16862243754902,1.01068913212358,-0.125572610849799,0.0756573935387689
"145",-0.16862243754902,1.00475892904503,-0.0958131705887318,-0.0189826720313936
"146",-0.16862243754902,1.01238150420998,-0.151718911163741,0.0435623927459804
"147",-0.16862243754902,1.07438971005836,-0.0479707112135391,-0.389887240038653
"148",-0.16862243754902,1.03505505611969,-0.171760659640854,-0.204541548343291
"149",-0.16862243754902,1.01173787385536,-0.10796653721721,-0.109346935186508
"150",-0.16862243754902,1.05702495489361,-0.276710182179428,-0.201824751569442
"151",-0.16862243754902,1.00130494109031,-0.0363533783043351,0.0359168057839637
"152",-0.16862243754902,1.00387222645503,-0.0428673845071141,-0.0769534560191458
"153",-0.16862243754902,1.06136970627392,-0.193145904206368,-0.298664214602779
"154",-0.16862243754902,1.06543456283413,-0.300966916459551,-0.211115425486565
"155",-0.16862243754902,1.02859261312799,-0.208488490060961,-0.120562487091029
"156",-0.16862243754902,1.07771790014769,0.125358532256292,-0.381786734564334
"157",-0.16862243754902,1.01170679503881,-0.0633341777037833,0.139783479217975
"158",-0.16862243754902,1.03713007125524,-0.272590358555359,0.0365141222619383
"159",-0.16862243754902,1.03887739900309,-0.226699406292567,0.166953973735338
"160",-0.16862243754902,1.01836155784282,-0.162699213823511,-0.102903976178094
"161",-0.16862243754902,1.0010041483563,-0.0255789143321609,-0.0368106529160374
"162",-0.16862243754902,1.00195480095593,0.0614648584838315,-0.0116402031854873
"163",-0.16862243754902,1.02330339807417,-0.205007760926183,-0.0715657912006366
"164",-0.16862243754902,1.04758514892095,-0.0844339685494398,-0.300508817166344
"165",-0.16862243754902,1.00603800522714,-0.0474565553788887,-0.0992992613918748
"166",-0.16862243754902,1.06316938442407,-0.267401527579354,0.242539817400927
"167",-0.16862243754902,1.0115405139426,-0.152358941395126,0.000982000114211608
"168",-0.16862243754902,1.05151081485659,-0.324787980755816,-0.0137026025604501
"169",-0.16862243754902,1.05096249808961,-0.316512935822227,-0.0658918344557846
"170",-0.16862243754902,1.03010841572628,-0.172343659306601,0.177259728215147
"171",-0.16862243754902,1.01409113127924,-0.0249484788371788,-0.166608511015864
"172",-0.16862243754902,1.03397493296132,-0.262672192488102,-0.0103673181617186
"173",-0.16862243754902,1.01512146100888,-0.11257103798257,0.13341417469046
"174",-0.16862243754902,1.09635105679595,-0.295988946310789,-0.338195481045251
"175",-0.16862243754902,1.02816382991833,-0.233565788200197,0.0506742906684182
"176",-0.16862243754902,1.01680864298909,-0.0178733611990672,0.183249445883935
"177",-0.16862243754902,1.07372132764135,-0.296576142187072,-0.254794194041664
"178",-0.16862243754902,1.02638319509494,-0.124067698396459,-0.195114503274103
