"","t","","",""
"1",-0.16862243754902,1.0283043178843,-0.194295326659432,-0.140210899069224
"2",-0.16862243754902,1.0141064892406,-0.151048098810627,-0.0748093801978628
"3",-0.16862243754902,1.01169988720867,-0.151173653230716,0.0261378718896699
"4",-0.16862243754902,1.00597479206115,-0.0945022661725398,-0.0552684715794202
"5",-0.16862243754902,1.00593374133494,0.027195830542294,-0.105655471970094
"6",-0.16862243754902,1.00746190731975,-0.0485106552737087,-0.1123664141337
"7",-0.16862243754902,1.03659346563557,-0.184957342971585,-0.200790423773787
"8",-0.16862243754902,1.01180767887059,-0.134037987028059,-0.076082830224408
"9",-0.16862243754902,1.02383456715376,-0.104229820081195,-0.193321921945661
"10",-0.16862243754902,1.0316518353287,-0.249611515106689,-0.0447168968425312
"11",-0.16862243754902,1.02638199451036,-0.0633709157101495,-0.22236035100063
"12",-0.16862243754902,1.01101107642438,-0.018012708278955,-0.147712352202623
"13",-0.16862243754902,1.00631168142575,0.0475343310229371,-0.101998468361659
"14",-0.16862243754902,1.01101653889947,-0.126065645649306,-0.0791321357937985
"15",-0.16862243754902,1.03099081521306,-0.20058935337211,-0.150685010427206
"16",-0.16862243754902,1.01455102676097,0.042662509920031,-0.165812231602707
"17",-0.16862243754902,1.00660808620965,-0.0977138738797938,-0.0609248559626261
"18",-0.16862243754902,1.00744665631761,-0.0975164759908211,-0.0737516253099221
"19",-0.16862243754902,1.02979736737333,-0.126136445651003,-0.211121327505245
"20",-0.16862243754902,1.01112387367914,-0.087725917905839,-0.121143102368605
"21",-0.16862243754902,1.03198144421485,-0.147647580953297,-0.207812158071664
"22",-0.16862243754902,1.00105214160327,-0.0382044660587667,0.0254127720184272
"23",-0.16862243754902,1.02379883336728,-0.219455933973015,0.00177320281813676
"24",-0.16862243754902,1.02143402703681,-0.190125841174374,-0.0847327333819657
"25",-0.16862243754902,1.04942550948322,-0.305251181101274,-0.090086715948534
"26",-0.16862243754902,1.02441510132443,-0.141299934832279,-0.171640986474499
"27",-0.16862243754902,1.01658643941622,-0.138763586900498,-0.119132933127077
"28",-0.16862243754902,1.00469155559871,-0.0947360166481973,-0.0207414811664938
"29",-0.16862243754902,1.0107461207789,-0.0993402331071756,-0.108347767654935
"30",-0.16862243754902,1.01653480082938,-0.153702354457275,-0.0985828967494301
"31",-0.16862243754902,1.01771492754694,-0.187608572455726,-0.0233815588231919
"32",-0.16862243754902,1.032868878599,-0.235097132546325,-0.107459102205722
"33",-0.16862243754902,1.01831655489371,-0.108136733886406,-0.158981296871573
"34",-0.16862243754902,1.01039186048467,-0.0804086600012815,-0.120108946920987
"35",-0.16862243754902,1.04578239735423,-0.272745223851078,-0.138819542869117
"36",-0.16862243754902,1.01879978191115,-0.164450397178581,-0.104446457527391
"37",-0.16862243754902,1.02568454114816,-0.108969451152252,-0.200385719715471
"38",-0.16862243754902,1.01268581627859,-0.0698053423261478,-0.143735092008073
"39",-0.16862243754902,1.01361354541484,-0.135742475933446,-0.0947966227030484
"40",-0.16862243754902,1.02833905047517,-0.139348585348122,-0.195097858762341
"41",-0.16862243754902,1.03306132061622,-0.128735631007178,-0.225039617539921
"42",-0.16862243754902,1.01499342130921,-0.0510963741008682,-0.166134902578356
"43",-0.16862243754902,1.01377751552829,-0.142588767568773,-0.086100489858776
"44",-0.16862243754902,1.00220168012531,0.0508069955811573,-0.0427417459401711
"45",-0.16862243754902,1.02481504525581,-0.212667707932871,-0.0708401227077812
"46",-0.16862243754902,1.01582468625182,-0.164488057175235,-0.0695950590582624
"47",-0.16862243754902,1.03805033409686,-0.183562691407762,-0.209411638744724
"48",-0.16862243754902,1.01994754872795,-0.149753623503067,-0.133666953297579
"49",-0.16862243754902,1.00430969791225,-0.00351191574362401,-0.0928743009039816
"50",-0.16862243754902,1.02415101935255,-0.162000226929438,-0.150470053218838
"51",-0.16862243754902,1.01759124425961,-0.136615669704064,-0.129723163641424
"52",-0.16862243754902,1.00759196831112,-0.00669136418224184,-0.123275302678418
"53",-0.16862243754902,1.02222369264015,-0.192527090436713,-0.0887389274379787
"54",-0.16862243754902,1.00519817485717,-0.0324437217419925,-0.0968027667771949
"55",-0.16862243754902,1.0269146294432,-0.0778257445630895,-0.220219912014469
"56",-0.16862243754902,1.00522572264246,-0.087140283192665,0.0537152167188608
"57",-0.16862243754902,1.01356065196791,-0.0334486878419279,-0.16182206431532
"58",-0.16862243754902,1.01419299472502,-0.122703502077132,-0.116324035037052
"59",-0.16862243754902,1.00955423748347,-0.0822055614789839,-0.111543731705323
"60",-0.16862243754902,1.00503291176339,-0.100443777425162,0.00148367926638897
"61",-0.16862243754902,1.01944120928014,-0.144104127189,-0.135994042904984
"62",-0.16862243754902,1.02684417206924,-0.189682368552595,-0.135755488923446
"63",-0.16862243754902,1.01654071344783,-0.0210299099993297,-0.18141875587282
"64",-0.16862243754902,1.02827471197917,-0.0971647719081361,-0.218878711609592
"65",-0.16862243754902,1.00530349977463,-0.100171737378602,-0.0245101956270892
"66",-0.16862243754902,1.02732316492605,-0.0834010348162498,-0.220084421496038
"67",-0.16862243754902,1.01835970374245,-0.0949677954450824,-0.167444331151338
"68",-0.16862243754902,1.01963425628401,-0.185454527619975,-0.0725302335106298
"69",-0.16862243754902,1.01489704841713,-0.046974362494871,-0.166761590763571
"70",-0.16862243754902,1.02704074335253,-0.0883710604763363,-0.216802315892617
"71",-0.16862243754902,1.03146701718522,0.0157256815730672,-0.252342843132199
"72",-0.16862243754902,1.00398076482229,-0.0149412120443425,-0.0880575738695382
"73",-0.16862243754902,1.0129334938825,-0.125157722996702,-0.101832251292472
"74",-0.16862243754902,1.02682989008332,-0.111902562668471,-0.204590908001209
"75",-0.16862243754902,1.01981637039944,-0.081660689770298,-0.18263888162417
"76",-0.16862243754902,1.01018146881781,-0.11927227722859,-0.0789982520541229
"77",-0.16862243754902,1.01908995892343,-0.136333693142282,-0.141270904622082
"78",-0.16862243754902,1.01130793191845,-0.058050558520056,-0.139190034904383
"79",-0.16862243754902,1.02095812545552,-0.141703014095874,-0.149250627234175
"80",-0.16862243754902,1.00761577559822,-0.120605576081062,-0.0272735449211764
"81",-0.16862243754902,1.02122439662626,-0.162293033695175,-0.128686594013111
"82",-0.16862243754902,1.01522092278324,-0.0963677901674558,-0.146242165858844
"83",-0.16862243754902,1.02183653329499,-0.12055514231383,-0.172094039519159
"84",-0.16862243754902,1.00591136325356,-0.0708830308761742,-0.082663575149162
"85",-0.16862243754902,1.03911344400202,-0.117340216377216,-0.256881340556868
"86",-0.16862243754902,1.02400087881931,-0.159110557738086,-0.152517639107746
"87",-0.16862243754902,1.00495056076336,-0.0388132450339497,-0.0917559893877341
"88",-0.16862243754902,1.02755840527167,-0.193806223945954,-0.135334488598678
"89",-0.16862243754902,1.04780080096959,-0.308642250368424,-0.0512491931646272
"90",-0.16862243754902,1.01863035194415,-0.11254973408154,-0.157925144483172
