"","t","","",""
"1",-0.16862243754902,1.03139498221286,-0.237878036785059,-0.0847917976525079
"2",-0.16862243754902,1.02129427719256,-0.149165868539192,-0.14419273313596
"3",-0.16862243754902,1.00763668300976,-0.109374837020381,-0.0580416227691014
"4",-0.16862243754902,1.03247178518399,-0.132287981135869,-0.220222335942578
"5",-0.16862243754902,1.02330527341462,-0.0997989307426834,-0.19285708703801
"6",-0.16862243754902,1.01746994801866,-0.0609826495479089,-0.177556220885683
"7",-0.16862243754902,1.04491687242693,-0.270385060870376,-0.136905767375219
"8",-0.16862243754902,1.02900135035255,-0.0522839146608839,-0.236875856294203
"9",-0.16862243754902,1.01138863987127,-0.0601094414388679,-0.1389022530795
"10",-0.16862243754902,1.02930967981488,-0.158033222545288,-0.185752301553899
"11",-0.16862243754902,1.00917123505407,-0.102384627984141,-0.0891289493548545
"12",-0.16862243754902,1.0076078201497,-0.0395965748499296,-0.117071048884768
"13",-0.16862243754902,1.02052346557016,-0.182509348509308,-0.0903243128179324
"14",-0.16862243754902,1.00925959865486,-0.135432996736373,-0.0162123678706254
"15",-0.16862243754902,1.02077305482193,-0.184529471328946,-0.0890309140779537
"16",-0.16862243754902,1.03416776422465,-0.144980550062673,-0.220189928618312
"17",-0.16862243754902,1.00311958132464,-0.0274064593158443,0.0741470189871645
"18",-0.16862243754902,1.01090383635058,-0.130432328468486,-0.0700997434989308
"19",-0.16862243754902,1.02226748688721,-0.122028055067684,-0.17360866488482
"20",-0.16862243754902,1.00087719005511,-0.00281066203745719,0.0418001166448371
"21",-0.16862243754902,1.02958676948987,-0.200834360226478,-0.140408246413799
"22",-0.16862243754902,1.02740678892437,-0.109177115121312,-0.208914019303829
"23",-0.16862243754902,1.03333843476042,-0.163176457788766,-0.202883622741276
"24",-0.16862243754902,1.01006851229766,-0.134202984342635,-0.0472012555842743
"25",-0.16862243754902,1.02273255266578,-0.20616241237731,-0.0589824889695272
"26",-0.16862243754902,1.01770703185178,-0.178736377885135,-0.0614891039215039
"27",-0.16862243754902,1.00528438698253,0.023568086724496,-0.100206007798903
"28",-0.16862243754902,1.00399901886799,-0.0729450333541669,-0.0518946239685882
"29",-0.16862243754902,1.01479198519856,-0.172439828275403,0.00820236841265704
"30",-0.16862243754902,1.01642047060121,-0.143141644041225,-0.112343414574953
"31",-0.16862243754902,1.01453128849999,-0.114904773130649,-0.126769982477098
"32",-0.16862243754902,1.01363875705986,-0.159406562822659,-0.0453108987212388
"33",-0.16862243754902,1.01499516976163,-0.0714848168152438,-0.158445939059144
"34",-0.16862243754902,1.0080037380237,-0.057623423710317,-0.112920666441805
"35",-0.16862243754902,1.037629171406,-0.192586295274301,-0.198959333094021
"36",-0.16862243754902,1.01055085448463,-0.142743740133396,0.0289353443445734
"37",-0.16862243754902,1.01004921997503,-0.117440148400714,-0.0800452266896306
"38",-0.16862243754902,1.01171095595116,-0.151274234356183,-0.0259839260227078
"39",-0.16862243754902,1.02636788432591,-0.22728764064217,-0.0420875562009658
