"","t","","",""
"1",-0.16862243754902,1.01147159033702,-0.13997388060969,0.0590092433943085
"2",-0.16862243754902,1.02596481913164,-0.0610396529485918,-0.221083628665116
"3",-0.16862243754902,1.02089160058943,-0.153122886128096,-0.137014750657939
"4",-0.16862243754902,1.04907101966778,-0.172855312350476,-0.26584026275005
"5",-0.16862243754902,1.00745033347942,-0.0721699028256989,-0.0987303375560022
"6",-0.16862243754902,1.00775570625277,-0.121549916222934,-0.0282344001390408
"7",-0.16862243754902,1.02707826759156,-0.202199879021942,-0.118342624114865
"8",-0.16862243754902,1.01508099482378,-0.0508598955304597,-0.166741407811806
"9",-0.16862243754902,1.03248056911537,-0.132212280037662,-0.220308961706153
"10",-0.16862243754902,1.0271516140703,-0.0712923888017029,-0.223512490895174
"11",-0.16862243754902,1.02245424878076,-0.135102959392646,-0.164802552204674
"12",-0.16862243754902,1.01117018985076,-0.0782794823987275,-0.127818134387168
"13",-0.16862243754902,1.04356674924567,-0.239638605071445,-0.177777667581125
"14",-0.16862243754902,1.0445806209098,-0.113377966234271,-0.279810847453937
"15",-0.16862243754902,1.01093263481102,-0.0609879023693092,-0.135149058045303
"16",-0.16862243754902,1.0213316173689,-0.117848548835037,-0.170967810346974
"17",-0.16862243754902,1.00006842875835,0.00502833937317555,-0.0105630489135782
"18",-0.16862243754902,1.00491829094068,-0.0913197078032676,-0.039006184559254
"19",-0.16862243754902,1.02769140797467,-0.15625989205029,-0.178136116948222
"20",-0.16862243754902,1.03307824490807,-0.229021185025099,-0.121655073515365
"21",-0.16862243754902,1.02445647535225,-0.0922523550840124,-0.202485981916277
"22",-0.16862243754902,1.03714445532612,0.0270226009361135,-0.273748790412587
"23",-0.16862243754902,1.0111678523914,-0.10454529333261,-0.107381131265413
"24",-0.16862243754902,1.02698357449615,-0.190760633403557,-0.135298348210012
"25",-0.16862243754902,1.01377565309242,-0.159789008580522,-0.0469951863472676
"26",-0.16862243754902,1.00191812452986,-0.0555179284277189,-0.0275261309399524
"27",-0.16862243754902,1.02227925728429,-0.0390055690930229,-0.208646700078039
"28",-0.16862243754902,1.01044179796616,0.0209399662065822,-0.143367168111653
"29",-0.16862243754902,1.02769559166955,-0.150097685940909,-0.18338187972701
"30",-0.16862243754902,1.01558760357945,-0.171632433343417,-0.0442774024629674
"31",-0.16862243754902,1.0461746314589,-0.254306274029906,-0.172654795754973
"32",-0.16862243754902,1.01629425739595,-0.136512757578082,-0.119240448818397
"33",-0.16862243754902,1.0157194741757,-0.125648996541918,-0.1260887778027
"34",-0.16862243754902,1.02152064055518,-0.00955890258885805,-0.208357976716903
"35",-0.16862243754902,1.01223078333698,-0.082346317470563,-0.133529931977914
"36",-0.16862243754902,1.03540668687354,-0.188078248223693,-0.191555683203478
"37",-0.16862243754902,1.01635808051288,-0.111799623161207,-0.14312439374484
"38",-0.16862243754902,1.03388699658255,-0.262011922706334,-0.0164946676901203
"39",-0.16862243754902,1.05507589309824,-0.196440757993959,-0.273122992067335
"40",-0.16862243754902,1.05415915689307,-0.298773768161043,-0.148275970812427
"41",-0.16862243754902,1.02313344052378,-0.0681108157880863,-0.205336197224699
"42",-0.16862243754902,1.03540789048837,-0.191347360874894,-0.188296806058392
"43",-0.16862243754902,1.02148582380126,-0.0669446997290973,-0.197361838776207
"44",-0.16862243754902,1.02082410031412,-0.180711436070152,-0.0970835756222473
"45",-0.16862243754902,1.02030884719354,-0.0927581557373896,-0.180072397122986
"46",-0.16862243754902,1.00432128381002,-0.0520246949909174,-0.0771665226954739
"47",-0.16862243754902,1.00246126105658,-0.060536384734468,0.035551737544437
"48",-0.16862243754902,1.01964274855909,-0.10305875098434,-0.170441275912532
"49",-0.16862243754902,1.01771576598346,-0.188017884355553,-0.0198659380289194
"50",-0.16862243754902,1.00373887455386,-0.0844604099164487,0.01892531234613
"51",-0.16862243754902,1.02674603757533,-0.194421540192403,-0.128092507141729
"52",-0.16862243754902,1.01248921393026,-0.136347246583471,-0.0808939841658458
"53",-0.16862243754902,1.01425764481747,-0.155106666891006,-0.068267795897049
"54",-0.16862243754902,1.02888938432418,-0.177873058226895,-0.164239277677419
"55",-0.16862243754902,1.04007516934259,-0.220351860396834,-0.182212555831548
"56",-0.16862243754902,1.01839417076626,-0.125592852876392,-0.146127076057343
"57",-0.16862243754902,1.01471459034434,-0.0392920637442524,-0.167636015176924
"58",-0.16862243754902,1.01093590372447,-0.111495593155872,-0.0977759384820086
"59",-0.16862243754902,1.01692736574212,-0.113570502900602,-0.145749813262719
"60",-0.16862243754902,1.02907517211028,-0.211616829051607,-0.119222596498942
"61",-0.16862243754902,1.00648284717514,-0.10368010917951,-0.047520065428118
"62",-0.16862243754902,1.03937015265865,-0.153690081038447,-0.238053929243078
"63",-0.16862243754902,1.02120535162882,-0.19067374093768,-0.0806467278454469
"64",-0.16862243754902,1.02390337474867,-0.168513507857431,-0.141355291698964
"65",-0.16862243754902,1.02476744434144,-0.180972124541474,-0.131899223352672
"66",-0.16862243754902,1.01194250815686,-0.149869787562079,-0.0395813919777108
"67",-0.16862243754902,1.01406368097174,-0.0217567144915117,-0.166888568932962
"68",-0.16862243754902,1.02533708151444,-0.163647267979522,-0.156638764076393
"69",-0.16862243754902,1.02256114622555,-0.159403510696605,-0.14220344070278
"70",-0.16862243754902,1.02343554239486,-0.0973752364072907,-0.194777752250298
"71",-0.16862243754902,1.00844496003576,-0.0835059790019419,-0.0999399264180721
"72",-0.16862243754902,1.00602734415927,0.0097562072413015,-0.109525492997824
"73",-0.16862243754902,1.027238639864,-0.181091866174396,-0.149749655208677
"74",-0.16862243754902,1.03586650574118,-0.199057843159987,-0.182744063632531
"75",-0.16862243754902,1.01335629411906,-0.0939818976372593,-0.134381478438083
"76",-0.16862243754902,1.00292928364992,-0.0295131156772479,-0.0706832653854899
"77",-0.16862243754902,1.03283891926243,-0.141243252322842,-0.216348276666252
"78",-0.16862243754902,1.01982043152344,-0.186136880197417,-0.0733946481906224
"79",-0.16862243754902,1.01079381142557,-0.0709498594787728,-0.129113309368817
"80",-0.16862243754902,1.01699380330937,-0.162810223715793,-0.0881432188161313
"81",-0.16862243754902,1.02510061147156,-0.121421017274317,-0.189968945365911
"82",-0.16862243754902,1.01635643678389,-0.171874270432209,-0.0586484591054421
"83",-0.16862243754902,1.00998763951281,-0.129315802819389,-0.0579003895482832
"84",-0.16862243754902,1.00866346259016,-0.0859437182271515,-0.100078259685376
"85",-0.16862243754902,1.00200795389384,-0.0633475689561352,-0.00265050445664921
"86",-0.16862243754902,1.03360844545652,-0.113791413508445,-0.235367654385199
"87",-0.16862243754902,1.00744992721127,-0.0468350843171186,-0.112968273046016
"88",-0.16862243754902,1.02070359695423,-0.110694295859394,-0.171995946753131
"89",-0.16862243754902,1.00154825727543,0.0130894145365737,-0.054107105619713
"90",-0.16862243754902,1.03464132517777,-0.140441029964402,-0.225297556285345
"91",-0.16862243754902,1.00124479985487,-0.0349500373237998,-0.0356320660008742
"92",-0.16862243754902,1.02138881139884,-0.201802597413765,-0.0501080405503074
"93",-0.16862243754902,1.00627235179017,-0.091602742821465,-0.0647532507671045
"94",-0.16862243754902,1.00778800992611,-0.123691297048434,-0.0183612631728365
"95",-0.16862243754902,1.00400521418234,-0.0853089048520066,-0.0273653221846861
"96",-0.16862243754902,1.03462095285364,-0.21100524827019,-0.160988512901396
"97",-0.16862243754902,1.02368617078052,-0.198112797647807,-0.0931917145214136
"98",-0.16862243754902,1.0187491085274,-0.131548420087294,-0.143334431655156
"99",-0.16862243754902,1.01932627668589,-0.178120904245393,-0.085434195806555
"100",-0.16862243754902,1.03312870481448,-0.225365063035164,-0.128707066918611
"101",-0.16862243754902,1.01380649259323,-0.155995756201221,-0.0588976100652241
"102",-0.16862243754902,1.00220831693282,-0.0530532564247446,0.0400856896166945
"103",-0.16862243754902,1.0135372488103,-0.0861655203755854,-0.14083059974434
"104",-0.16862243754902,1.01032355280928,-0.0321710934184983,-0.140423296177749
"105",-0.16862243754902,1.01177849220937,-0.108698634828952,-0.108996899422839
"106",-0.16862243754902,1.00994132967602,-0.0956389167932154,-0.10408980248992
"107",-0.16862243754902,1.04380483023049,-0.111134203823602,-0.277808769395432
"108",-0.16862243754902,1.02835698560481,-0.192575926723313,-0.142942653847192
"109",-0.16862243754902,1.03084178294964,-0.0572885777001475,-0.243624301620117
"110",-0.16862243754902,1.00919004847346,-0.0784560209837858,-0.110946864350737
"111",-0.16862243754902,1.01640808267051,-0.151530390694167,-0.100617748007086
"112",-0.16862243754902,1.04657952387954,-0.22228395531625,-0.214286124172561
"113",-0.16862243754902,1.00715074708232,-0.0576463021080728,0.105021574934621
"114",-0.16862243754902,1.02763569025321,-0.0379340678527626,-0.23365812285973
"115",-0.16862243754902,1.00908941811783,-0.135127768264083,-0.001392839315136
"116",-0.16862243754902,1.02949346425432,-0.137626918026602,-0.202276109258777
"117",-0.16862243754902,1.00125281974345,0.0383994007107565,-0.0321355732679692
"118",-0.16862243754902,1.05635810288949,-0.197236925566523,-0.277470785369095
"119",-0.16862243754902,1.01984660197088,-0.142230789197647,-0.140916621289919
"120",-0.16862243754902,1.02961754176234,-0.0296247369356221,-0.243381711034767
"121",-0.16862243754902,1.00804226614209,-0.023649288596067,-0.124859607070454
"122",-0.16862243754902,1.01800064332298,-0.153012497901167,-0.113633117056834
"123",-0.16862243754902,1.00841125193175,-0.0755040819289702,-0.105794076557332
"124",-0.16862243754902,1.02299795214235,-0.120014073207455,-0.179224530462734
"125",-0.16862243754902,1.0488263297645,-0.253997638684898,-0.188472463638001
"126",-0.16862243754902,1.02850312249133,-0.220520796005735,-0.0958605836796933
"127",-0.16862243754902,1.02856144865441,-0.171864557493692,-0.168526637465873
"128",-0.16862243754902,1.02494348291183,-0.207089933409025,-0.0873092357317843
"129",-0.16862243754902,1.00567461601353,-0.0666886764659559,-0.0832709656794594
"130",-0.16862243754902,1.01085957840989,0.077905927664497,-0.125569716483567
"131",-0.16862243754902,1.00551508067666,-0.0920485394602941,-0.0508688888360497
"132",-0.16862243754902,1.01912478330319,-0.0423012073358311,-0.19190083845754
"133",-0.16862243754902,1.00140257042873,-0.0493178429083396,0.0193612611192117
"134",-0.16862243754902,1.03590284016134,-0.205195084288241,-0.176038835596798
"135",-0.16862243754902,1.00479944066241,-0.0527567095711487,-0.082696103600559
"136",-0.16862243754902,1.02647936786689,-0.222940506746291,-0.0629080528081542
"137",-0.16862243754902,1.01659515528699,-0.0685322987316581,-0.169614367857025
"138",-0.16862243754902,1.00619699962506,-0.0412441134625028,-0.103592109541089
"139",-0.16862243754902,1.01737918738445,-0.09745605596263,-0.159883482821853
"140",-0.16862243754902,1.02289776573214,-0.155328778577107,-0.148972513188028
"141",-0.16862243754902,1.00275371614829,-0.0436065098926061,-0.0601122911241747
"142",-0.16862243754902,1.00781187232968,-0.085769440027281,-0.0912599209186039
"143",-0.16862243754902,1.02384483629372,-0.180714464151435,-0.124902086658995
"144",-0.16862243754902,1.01297609959182,-0.103404958282742,-0.124209472049468
"145",-0.16862243754902,1.01229938091319,-0.0740094880391494,-0.138825906362673
"146",-0.16862243754902,1.01243887816847,-0.120507110145117,-0.102520819502654
"147",-0.16862243754902,1.01112999756045,0.00209026620596028,-0.149597803305318
"148",-0.16862243754902,1.02677540206927,-0.17549193993714,-0.15320021315784
"149",-0.16862243754902,1.00923993217726,-0.127608901264185,-0.0477620039289978
"150",-0.16862243754902,1.00665032101391,-0.0849693801724166,-0.0782628470636889
"151",-0.16862243754902,1.01901495116951,-0.139385833846177,-0.137706426974204
"152",-0.16862243754902,1.02173091443457,-0.145640668271409,-0.150741027118578
"153",-0.16862243754902,1.022880297803,-0.171784662703166,-0.129514992543406
"154",-0.16862243754902,1.02329778079702,-0.120671848685661,-0.180490036065385
"155",-0.16862243754902,1.03698930735198,-0.208724875137206,-0.178271562682626
"156",-0.16862243754902,1.04525632947013,-0.0507389663107914,-0.299977251796017
"157",-0.16862243754902,1.04369744784427,0.0140939713962882,-0.29850581670535
"158",-0.16862243754902,1.03291983424684,-0.211518581909271,-0.148940503180323
"159",-0.16862243754902,1.01829149319287,-0.0380743281473507,-0.188329261255631
"160",-0.16862243754902,1.0236180896403,-0.177473597418663,-0.127660156893777
"161",-0.16862243754902,1.02923151737387,-0.0659291492143379,-0.234458660832983
"162",-0.16862243754902,1.04926510589626,-0.147169620080953,-0.281599654432866
"163",-0.16862243754902,1.00911253065322,0.0440551249452735,-0.127934535944769
"164",-0.16862243754902,1.03509273735598,-0.0296905895990194,-0.265585097127765
"165",-0.16862243754902,1.01056142288586,-0.0529965812395077,-0.135741488875076
"166",-0.16862243754902,1.0282244684197,-0.174365444073238,-0.163836044172569
"167",-0.16862243754902,1.04558278819698,-0.188165859066679,-0.240493194197834
"168",-0.16862243754902,1.03983118962243,-0.0630359984492152,-0.277984470449553
"169",-0.16862243754902,1.00014195649106,-0.00178655076315256,-0.0167553385564187
"170",-0.16862243754902,1.01805601931874,-0.0759144009750025,-0.175142976438462
"171",-0.16862243754902,1.04209504414074,-0.270965646241639,-0.111980800048704
"172",-0.16862243754902,1.00868899498626,-0.10937865842879,-0.0740931689611791
"173",-0.16862243754902,1.02573846649224,-0.21325807992791,-0.0816112307670737
"174",-0.16862243754902,1.00168104148548,0.0275376996689639,-0.0510547154372223
"175",-0.16862243754902,1.0162053768948,-0.0938532996427926,-0.154482769835548
"176",-0.16862243754902,1.01144747973489,-0.100621617060638,-0.113583865236963
"177",-0.16862243754902,1.00666451953734,-0.0949793558728713,-0.0659725462091249
"178",-0.16862243754902,1.02535431100098,-0.142853687019176,-0.175909883728327
"179",-0.16862243754902,1.02696618967676,-0.130196542430954,-0.194186547109294
"180",-0.16862243754902,1.01672500271259,-0.17450233956102,-0.0572596247687223
"181",-0.16862243754902,1.02998541405821,-0.145158527848166,-0.199496754273373
"182",-0.16862243754902,1.01025247554827,0.0134033787157008,-0.14293499847975
"183",-0.16862243754902,1.0240943939456,-0.112638307216513,-0.189952466312514
"184",-0.16862243754902,1.02690142772267,-0.0692580141407897,-0.223001950072488
"185",-0.16862243754902,1.03583201710451,-0.227462613031492,-0.145632164481867
"186",-0.16862243754902,1.02981359173124,-0.140245929330351,-0.202106687223986
"187",-0.16862243754902,1.00651276351103,-0.0716821980414368,-0.0890483329128217
"188",-0.16862243754902,1.00413099089673,-0.0568159944098149,-0.071070314889305
"189",-0.16862243754902,1.02129936049665,-0.180064084877014,-0.103098540669895
"190",-0.16862243754902,1.00293238494012,-0.0339027306037477,-0.0687311691977715
"191",-0.16862243754902,1.01748390793871,-0.0453959104390032,-0.182243557443421
"192",-0.16862243754902,1.01542800309337,-0.157396870694816,-0.0795000286897298
"193",-0.16862243754902,1.01520548375761,-0.14451875343084,-0.0987750178857286
"194",-0.16862243754902,1.02335684452897,-0.213601567079661,-0.040417839939831
"195",-0.16862243754902,1.04326013698002,-0.254798277717474,-0.153197751562397
"196",-0.16862243754902,1.01595335428004,-0.144267139486797,-0.106527980067031
"197",-0.16862243754902,1.03240856253491,-0.0776947709455415,-0.244603684688335
"198",-0.16862243754902,1.01434090192805,-0.125448442982259,-0.114674118603718
"199",-0.16862243754902,1.02035978054492,-0.0192280689836252,-0.201901865065257
"200",-0.16862243754902,1.02674855545479,-0.146106220339493,-0.181288633142288
"201",-0.16862243754902,1.03879758007669,-0.150401195168562,-0.237654987040146
