"","t","","",""
"1",-0.16862243754902,1.01736188250168,-0.143013667209252,-0.120715744452484
"2",-0.16862243754902,1.01660373103766,0.099442147878489,-0.153604704306243
"3",-0.16862243754902,1.02581911802484,-0.143755400161235,-0.177874247235941
"4",-0.16862243754902,1.05589734730799,-0.227580195937555,-0.251249800933392
"5",-0.16862243754902,1.0001282933215,-0.0127016887600507,0.00976064571717133
"6",-0.16862243754902,1.01056153026147,-0.037073583898137,-0.140926065088581
"7",-0.16862243754902,1.01126667370206,-0.0175521037255247,-0.149506551679946
"8",-0.16862243754902,1.00754837007635,-0.0917846278712798,-0.0820323114999902
"9",-0.16862243754902,1.02172819276163,-0.203381857262187,-0.0506391155187783
"10",-0.16862243754902,1.02800621973955,0.00202825101914327,-0.238312135698128
"11",-0.16862243754902,1.00946689645576,-0.036833898498203,-0.132916059832721
"12",-0.16862243754902,1.01029040066818,-0.0909524686338674,-0.111419666718557
"13",-0.16862243754902,1.01878014292365,-0.103144810034017,-0.165148804956555
"14",-0.16862243754902,1.01255928861335,-0.122424257820541,-0.101432805611671
"15",-0.16862243754902,1.01714686129318,-0.148286252485821,-0.112244932011517
"16",-0.16862243754902,1.01138970406755,-0.0686923701881994,-0.134872131190127
"17",-0.16862243754902,1.01981837477729,-0.0929720027019948,-0.177160165519745
"18",-0.16862243754902,1.01929994628689,-0.0637899817993828,-0.186824031437297
"19",-0.16862243754902,1.02116658888084,-0.153115846645728,-0.139056606288557
"20",-0.16862243754902,1.01829575166961,-0.162843838376205,-0.102020204720803
"21",-0.16862243754902,1.03927454045713,-0.186813212662772,-0.212585027734779
"22",-0.16862243754902,1.02581578711058,-0.194959629745823,-0.119535650977767
"23",-0.16862243754902,1.01621864421588,-0.094350072282942,-0.15426728983218
"24",-0.16862243754902,1.01907643392117,-0.0711863099635969,-0.1828914635713
"25",-0.16862243754902,1.03095810436083,-0.149553845506223,-0.201266639663844
"26",-0.16862243754902,1.02945861039165,-0.227481872008835,-0.089649475273737
"27",-0.16862243754902,1.02275643977619,-0.104742923576454,-0.187242236325881
"28",-0.16862243754902,1.00163761599744,-0.0135613307612449,-0.0556237726967121
"29",-0.16862243754902,1.0119600656289,-0.15050459505736,-0.037570484349777
"30",-0.16862243754902,1.01554418697052,-0.143767015954395,-0.103252316260629
"31",-0.16862243754902,1.00996987424452,-0.126937937278038,-0.0626570583501607
"32",-0.16862243754902,1.01567943626916,-0.0644436758498646,-0.165685635777506
"33",-0.16862243754902,1.02424278072452,-0.142821153887018,-0.169338099282701
"34",-0.16862243754902,1.0049392349355,-0.0701483598533819,-0.0705838049599607
"35",-0.16862243754902,1.01031134868019,-0.139689199710577,0.0348704567821333
"36",-0.16862243754902,1.01333946789707,-0.0928180369875663,-0.135061797736058
"37",-0.16862243754902,1.02237606804509,-0.145436632855013,-0.155245000998884
"38",-0.16862243754902,1.00451850114945,-0.0951199747795883,-0.0030999273340575
"39",-0.16862243754902,1.03116533731967,-0.201322398758013,-0.150901440178409
"40",-0.16862243754902,1.01097045719082,-0.0393581530098424,-0.143220812399117
"41",-0.16862243754902,1.00472226102297,-0.0823727617733807,-0.0517836838486719
"42",-0.16862243754902,1.01247007151998,-0.10567035159552,-0.118022974531872
"43",-0.16862243754902,1.0242442980994,-0.153992335674906,-0.159256845198333
"44",-0.16862243754902,1.00978379780185,-0.137181958284448,-0.0290590540858664
