"","t","","",""
"1",-0.16862243754902,1.09333934055993,0.0217710953625294,-0.441493978467146
"2",-0.16862243754902,1.0590009483981,-0.086575126208543,-0.337620728377345
"3",-0.16862243754902,1.01790083169623,-0.126439550186045,-0.141898355581149
"4",-0.16862243754902,1.02018147816853,-0.121062675125611,-0.161598505839518
"5",-0.16862243754902,1.01855133621987,-0.181157176511998,-0.0680360339340396
"6",-0.16862243754902,1.00300567271216,-0.0543764704037872,-0.055349606676114
"7",-0.16862243754902,1.00467446044342,-0.0799774755755278,-0.0545378296950568
"8",-0.16862243754902,1.0345995237704,-0.162844449677475,-0.209470427018156
"9",-0.16862243754902,1.03692740466792,-0.0455045810378169,-0.270458454583905
"10",-0.16862243754902,1.02588878405825,-0.224822404392721,-0.0436197631766873
"11",-0.16862243754902,1.03216533617604,-0.224696091412645,-0.121971093736475
"12",-0.16862243754902,1.0364390173829,-0.199892316843823,-0.18506457905399
"13",-0.16862243754902,1.01627960015776,0.116089868564,-0.139094816990496
"14",-0.16862243754902,1.0252403122927,-0.226031746340681,-0.00522949292191106
"15",-0.16862243754902,1.00306148646081,-0.0748260345431801,0.0230956743897953
"16",-0.16862243754902,1.08049123004707,-0.0262301457189957,-0.408378840862477
"17",-0.16862243754902,1.06497251769585,-0.182045973783305,-0.317845444951974
"18",-0.16862243754902,1.00504799309312,-0.0982612284866715,-0.0215916510901943
"19",-0.16862243754902,1.02916018141618,-0.170922881954972,-0.173078154129266
"20",-0.16862243754902,1.01719260165485,-0.17561186383663,-0.0619779165606327
"21",-0.16862243754902,1.01779992960442,-0.181851016712251,-0.0533563906527338
"22",-0.16862243754902,1.08447499424798,-0.403528469616116,-0.115112064347917
"23",-0.16862243754902,1.00603631211289,-0.0737874558317169,-0.0816362214435557
"24",-0.16862243754902,1.0382479251769,-0.241470315106727,-0.140181457605445
"25",-0.16862243754902,1.01220995325939,0.0412409092242489,-0.151222276413648
"26",-0.16862243754902,1.06846801441347,-0.130824518705496,-0.352858106227039
"27",-0.16862243754902,1.0038001783406,-0.0307515770153617,-0.0816647938078588
"28",-0.16862243754902,1.10952364293144,-0.398298926451557,-0.269073743444766
"29",-0.16862243754902,1.01047700228524,-0.128614397000892,-0.0672466284021599
"30",-0.16862243754902,1.11325945168539,-0.394353224882276,-0.289537805462097
"31",-0.16862243754902,1.00586290016799,-0.105414114117369,-0.0254565999145412
