"","t","","",""
"1",-0.16862243754902,1.03429456164156,-0.0344951431705104,-0.261868908690874
"2",-0.16862243754902,1.02181952673047,-0.0862218646837683,-0.191522675571668
"3",-0.16862243754902,1.01171660265891,-0.0956706033672926,-0.120073393168657
"4",-0.16862243754902,1.02991733194345,-0.0736645972037149,-0.235166404395534
"5",-0.16862243754902,1.00282916709558,-0.0173204439183293,-0.0732553110709034
"6",-0.16862243754902,1.00939742285824,-0.0943061563442675,-0.0999475169697859
"7",-0.16862243754902,1.0125860353576,-0.149877408160236,-0.0535466294401091
"8",-0.16862243754902,1.03200406565723,-0.180908627769155,-0.179734414989825
"9",-0.16862243754902,1.00832555398002,-0.0893741507682196,-0.0934488308304459
"10",-0.16862243754902,1.02586971673268,-0.173107850362043,-0.149807702913474
"11",-0.16862243754902,1.01323191656506,-0.117184101746641,-0.113608111699569
"12",-0.16862243754902,1.01517757926135,-0.118308988491132,-0.128796353508705
"13",-0.16862243754902,1.00606897527495,-0.110053500750739,-0.00793788279737027
"14",-0.16862243754902,1.03884651228407,-0.243206094093948,-0.141608163183983
"15",-0.16862243754902,1.04383556336352,-0.191492845683348,-0.230050371428811
"16",-0.16862243754902,1.00732084604118,-0.0482180855388387,-0.111221864289708
"17",-0.16862243754902,1.03109835050622,-0.251323536776584,0.00053691596424183
"18",-0.16862243754902,1.00419731717728,-0.0901319137897933,-0.0169849916878701
"19",-0.16862243754902,1.00760951268925,-0.0244097035085174,-0.121165574469386
"20",-0.16862243754902,1.01483877985285,-0.172834399480387,0.00510092633539369
"21",-0.16862243754902,1.05042240934273,-0.252007193323635,-0.199698804609657
"22",-0.16862243754902,1.00813952078612,0.0281863319113927,-0.124702943286266
"23",-0.16862243754902,1.00484374951047,-0.0355672799274589,-0.0919017384428915
"24",-0.16862243754902,1.02069121887765,0.00562873803895973,-0.204398829747236
"25",-0.16862243754902,1.01404625077074,-0.00516127710181947,-0.168116506985103
"26",-0.16862243754902,1.02676752032497,-0.0457610512799939,-0.228380093221867
"27",-0.16862243754902,1.01841314387039,-0.11449163478373,-0.155103182341718
"28",-0.16862243754902,1.01160737058593,-0.0138317863397397,-0.152178033600216
"29",-0.16862243754902,1.00752214561532,-0.122883895358452,-0.000649743664303842
"30",-0.16862243754902,1.00639688063994,-0.113144294321007,-0.00574891506347108
"31",-0.16862243754902,1.02091177602559,-0.141967665100073,-0.148680989012606
"32",-0.16862243754902,1.01663985541928,-0.155828563425162,-0.096301892233677
"33",-0.16862243754902,1.00657701495635,-0.0998826313086362,-0.056751625538851
"34",-0.16862243754902,1.01804414563656,-0.174529015429856,-0.0771589608403784
"35",-0.16862243754902,1.056786107595,-0.181440394304215,-0.289613985367627
"36",-0.16862243754902,1.03275195536119,-0.152139092218374,-0.20839937121148
"37",-0.16862243754902,1.04081482925702,-0.0174623545910346,-0.288080847981007
"38",-0.16862243754902,1.02826024978988,-0.14979878643016,-0.186760447852332
"39",-0.16862243754902,1.03159925641706,-0.250803666932293,-0.0359798067468321
"40",-0.16862243754902,1.05746288093689,-0.294578110590181,-0.177345654924127
"41",-0.16862243754902,1.03617199642709,0.0476804914613282,-0.267168442960058
"42",-0.16862243754902,1.04464144775883,-0.268594854979521,-0.138320491085699
"43",-0.16862243754902,1.00448815872722,-0.0178447111493424,-0.09315593006991
"44",-0.16862243754902,1.00258559967134,-0.0321049851474515,-0.0643984052365735
"45",-0.16862243754902,1.00939238868373,-0.0653104680928638,-0.120861644412722
"46",-0.16862243754902,1.02253043910637,-0.116835612011567,-0.178655922557711
"47",-0.16862243754902,1.03046986464702,-0.186436457947358,-0.164649898553528
"48",-0.16862243754902,1.01383413320838,0.0591800636082827,-0.156068477693936
"49",-0.16862243754902,1.02701960843693,-0.107946869268762,-0.207645730822987
"50",-0.16862243754902,1.0167960725138,-0.181094171703688,-0.0328504802770969
"51",-0.16862243754902,1.00997924612818,0.0872657682646399,-0.111547134875055
"52",-0.16862243754902,1.01558961725315,-0.139956861329797,-0.108785787854464
"53",-0.16862243754902,1.0148173877043,-0.141675011310362,-0.0989066305016476
"54",-0.16862243754902,1.02093911417616,-0.0228845641075636,-0.204433293718024
"55",-0.16862243754902,1.01084320854556,-0.0323690427281849,-0.144070251389916
"56",-0.16862243754902,1.00638659878128,-0.0777128675505903,-0.0823085440499712
"57",-0.16862243754902,1.04110696839634,-0.27357404869585,-0.0951890725008959
"58",-0.16862243754902,1.00685964247141,-0.0434483372361553,-0.108988905990752
"59",-0.16862243754902,1.00349274266885,0.0339846856277258,-0.0764377245333876
"60",-0.16862243754902,1.0079582822765,-0.0960415387083514,-0.0821944137538208
"61",-0.16862243754902,1.0102487530665,-0.0322314754535807,-0.139870207916121
"62",-0.16862243754902,1.01640298015217,-0.105321343755974,-0.14826473826114
"63",-0.16862243754902,1.01873121151629,-0.143672015171219,-0.131040579112312
"64",-0.16862243754902,1.01902199163094,-0.174759881670385,-0.0886837255985313
"65",-0.16862243754902,1.00251094196642,-0.0163959448720742,-0.068988127631914
"66",-0.16862243754902,1.00355385775104,-0.0609840194990355,-0.0583206204761954
"67",-0.16862243754902,1.01197464724412,-0.0151422108828732,-0.154477830495006
"68",-0.16862243754902,1.01657939999283,-0.00503540997506747,-0.182779433022905
"69",-0.16862243754902,1.02519412021454,-0.104128692062077,-0.20044999279596
"70",-0.16862243754902,1.00037351642386,0.00714826794503044,-0.0263832262550628
"71",-0.16862243754902,1.01324273664325,-0.0820736206160451,-0.141155106741754
"72",-0.16862243754902,1.02591638528,-0.222134159186151,-0.056221391913033
"73",-0.16862243754902,1.00996581501779,-0.105607285143187,-0.0942233985230623
"74",-0.16862243754902,1.02863711947081,-0.15258585264512,-0.186579423103866
"75",-0.16862243754902,1.02378370530743,-0.217504706304078,-0.0287189482501499
"76",-0.16862243754902,1.01322716591805,-0.163005844220815,-0.00764097534194055
"77",-0.16862243754902,1.01464866160639,-0.130485086638879,-0.11173875184774
"78",-0.16862243754902,1.0110761141929,-0.074247879970292,-0.129468764616564
"79",-0.16862243754902,1.01410174324072,-0.164636322663728,-0.0360170362973064
"80",-0.16862243754902,1.02768734897333,-0.106326122069304,-0.211745231364312
"81",-0.16862243754902,1.03963975666032,-0.0152953462526987,-0.283931111383973
"82",-0.16862243754902,1.02154038010492,-0.155850885016593,-0.138763287019462
"83",-0.16862243754902,1.03159220620345,-0.239700828490438,-0.0820121498358924
"84",-0.16862243754902,1.02511043302404,-0.0929012060643898,-0.205476922807682
"85",-0.16862243754902,1.03501230929142,-0.0866308342617739,-0.252478868303611
"86",-0.16862243754902,1.00764937055724,-0.118821136473959,-0.0351964701559731
"87",-0.16862243754902,1.01388226508367,-0.0818816091514676,-0.145782884914393
"88",-0.16862243754902,1.02926270473907,-0.157135760312115,-0.1862526998406
"89",-0.16862243754902,1.02015142687098,-0.15791831031526,-0.125581610971004
"90",-0.16862243754902,1.01892069125173,-0.194739273036811,-0.0166129647563936
"91",-0.16862243754902,1.00738652786797,-0.109173053188276,-0.0539338575242154
"92",-0.16862243754902,1.03180952573352,-0.11886752778481,-0.224725183797378
"93",-0.16862243754902,1.0160844225107,-0.156507747465696,-0.0890667090001953
"94",-0.16862243754902,1.0156362485116,-0.0177247269246014,-0.176643209170843
"95",-0.16862243754902,1.00730391688805,-0.0573356235541975,-0.106648053192042
"96",-0.16862243754902,1.00000494253202,0.000139610032945914,-0.00314095487263384
"97",-0.16862243754902,1.01367953792425,-0.108347309225073,-0.125726155552452
"98",-0.16862243754902,1.00596538947545,-0.101990611862869,-0.0395509786774184
"99",-0.16862243754902,1.01677298801106,-0.12869013301658,-0.131400756516504
"100",-0.16862243754902,1.00868103546614,-0.112063441356836,-0.0698513881058177
"101",-0.16862243754902,1.04173155392493,-0.232675423920876,-0.176257702090129
"102",-0.16862243754902,1.02419412161114,0.096781616496832,-0.199014867412126
"103",-0.16862243754902,1.02654628449436,-0.161527099487561,-0.166452006116819
"104",-0.16862243754902,1.03342292427174,-0.227956633415346,-0.126486021726908
"105",-0.16862243754902,1.02633387414656,-0.203841433145514,-0.108673324021469
"106",-0.16862243754902,1.01514345556928,-0.128858765539368,-0.117947674537505
"107",-0.16862243754902,1.02179640400977,-0.19952477408985,-0.065251480992298
"108",-0.16862243754902,1.00559153473077,-0.0543467164387675,-0.0908887734238953
"109",-0.16862243754902,1.01834008802325,-0.100446049499959,-0.164094868947963
"110",-0.16862243754902,1.01603205565649,-0.157931636677467,-0.0858995707668063
"111",-0.16862243754902,1.00479326870217,-0.0926098482632148,-0.0321392102244129
"112",-0.16862243754902,1.00593388896877,-0.103928506412312,-0.0331941942324432
"113",-0.16862243754902,1.00593494267772,-0.105873082775314,-0.0263817975824638
"114",-0.16862243754902,1.05168063451476,-0.209966690576888,-0.248889826753822
"115",-0.16862243754902,1.01170438867756,0.0736387046142617,-0.134622105362281
"116",-0.16862243754902,1.00713847926051,-0.117265398145851,-0.0240154701154499
"117",-0.16862243754902,1.01574214248398,-0.0781703300631634,-0.160067171886534
"118",-0.16862243754902,1.05253489989097,-0.238780844962892,-0.225418330149302
"119",-0.16862243754902,1.03573051027504,-0.228941051246812,-0.142561162202751
"120",-0.16862243754902,1.00736318832802,-0.10309594409252,-0.0644346142229709
"121",-0.16862243754902,1.00863885290976,-0.131602748458408,0.00574910404449945
"122",-0.16862243754902,1.03460271272441,-0.0689577859918587,-0.25621787003996
"123",-0.16862243754902,1.01145291189202,-0.0493938160867497,-0.143517399318826
"124",-0.16862243754902,1.01072785427262,-0.106371730422495,-0.101271172450261
"125",-0.16862243754902,1.03546852941761,-0.19623775396041,-0.183536969940204
"126",-0.16862243754902,1.003729522619,-0.0260139652932512,-0.0824392393626393
"127",-0.16862243754902,1.0001505851442,-0.0173325489862413,-0.0008807439563407
"128",-0.16862243754902,1.01586086245901,-0.174263253953434,-0.0400700661032331
"129",-0.16862243754902,1.01831466268828,-0.0558705807055167,-0.183965296883884
"130",-0.16862243754902,1.01999781183356,-0.185816367131424,-0.076601656975082
"131",-0.16862243754902,1.01907783542807,-0.179604176622318,-0.079132638023603
"132",-0.16862243754902,1.04871005128221,-0.0809623951285567,-0.305348755090621
"133",-0.16862243754902,1.00728006720431,-0.108110556958729,-0.054085499546526
"134",-0.16862243754902,1.02232228736084,-0.144583482107279,-0.155687109088788
"135",-0.16862243754902,1.03113057913531,-0.214628543817511,-0.131014729731814
"136",-0.16862243754902,1.03027557121496,-0.229468323317772,-0.0938724732604728
"137",-0.16862243754902,1.03544149557028,-0.23558799800007,-0.128985991282548
"138",-0.16862243754902,1.0117890335198,-0.0394855311239394,-0.148855437195913
"139",-0.16862243754902,1.00809881394025,-0.125314625183361,-0.0236529783090358
"140",-0.16862243754902,1.00734735112281,-0.0631945678809534,-0.103706954465397
"141",-0.16862243754902,1.01545626737402,0.0149865445661063,-0.175860269620937
"142",-0.16862243754902,1.00846520428095,-0.129431304726372,-0.0157989114257562
"143",-0.16862243754902,1.0154858296769,-0.0774113792091677,-0.158804750066002
"144",-0.16862243754902,1.03189465289238,-0.195977865688949,-0.162478462658571
"145",-0.16862243754902,1.00842929764996,-0.062535297993557,-0.114100766271089
"146",-0.16862243754902,1.01293347347009,-0.0759441224146392,-0.142361202393224
"147",-0.16862243754902,1.01443906257525,-0.165848940772769,-0.0397585276777384
"148",-0.16862243754902,1.00652494864352,0.0356743764669805,-0.108718954674614
"149",-0.16862243754902,1.02961800270862,-0.202142264602006,-0.138750626532841
"150",-0.16862243754902,1.03086767279581,-0.11043245310045,-0.224706101647618
"151",-0.16862243754902,1.01821115051712,-0.119438953166734,-0.149960939927161
"152",-0.16862243754902,1.00417141272247,-0.0907129368289141,-0.0114625137257649
"153",-0.16862243754902,1.03415717445509,-0.228590820300249,-0.131252803213458
"154",-0.16862243754902,1.01931293082679,-0.0975986124805267,-0.171678076039382
"155",-0.16862243754902,1.0153580723076,-0.0811134933524497,-0.15611731549182
"156",-0.16862243754902,1.00777557886534,-0.124927109890736,0.00219876595289552
"157",-0.16862243754902,1.01979785227325,-0.0710880702677291,-0.186906783629566
"158",-0.16862243754902,1.01006723558367,-0.131455147812,-0.0543632643736746
"159",-0.16862243754902,1.0139156891627,-0.167049032081045,-0.0109382636215517
"160",-0.16862243754902,1.00975222678015,-0.129178005432994,-0.0539685315700803
"161",-0.16862243754902,1.01193615812722,-0.0958189683378421,-0.121792912076024
"162",-0.16862243754902,1.02343912800952,-0.0852438785533075,-0.200402419920728
"163",-0.16862243754902,1.0121412173886,-0.133301483707897,-0.0816122440455694
"164",-0.16862243754902,1.01928222964119,-0.148229519843227,-0.130246969674383
"165",-0.16862243754902,1.00702876071481,-0.00965972019259177,-0.118379114342864
"166",-0.16862243754902,1.02249084186233,-0.081272148141662,-0.197186104045856
"167",-0.16862243754902,1.0516864852258,-0.182107807851233,-0.269965200583722
"168",-0.16862243754902,1.01684302731317,-0.0237483822159512,-0.182772417332434
"169",-0.16862243754902,1.02575268207094,-0.226811357567801,-0.0269290336621878
"170",-0.16862243754902,1.01300092162841,-0.0661582077850678,-0.147627770973709
"171",-0.16862243754902,1.02108775799746,-0.17187309260381,-0.11436716998808
"172",-0.16862243754902,1.01795631003344,-0.0785938643884786,-0.173372586118398
"173",-0.16862243754902,1.03315898741151,-0.23464463589095,-0.111172784964563
"174",-0.16862243754902,1.0116720163342,-0.0826467689879295,-0.129034027332215
"175",-0.16862243754902,1.00835575015527,-0.089171201743175,-0.0939670987679565
"176",-0.16862243754902,1.01816888880472,-0.117801119504318,-0.150966163008037
"177",-0.16862243754902,1.00691149775559,-0.109615216875004,-0.0430728283474986
"178",-0.16862243754902,1.00272423178933,0.00625196601237088,-0.073598899030383
"179",-0.16862243754902,1.0273956041661,-0.0810430796234954,-0.22130012811784
"180",-0.16862243754902,1.00147051792149,-0.000116301031031491,-0.054251126624229
"181",-0.16862243754902,1.04016589080298,-0.215053096261199,-0.188937148751739
"182",-0.16862243754902,1.02441342360979,-0.174795129571408,-0.137366390176219
"183",-0.16862243754902,1.00246017945363,-0.0293921330249656,-0.0637378530109507
"184",-0.16862243754902,1.01551084144184,-0.137793376323737,-0.110793747690079
"185",-0.16862243754902,1.00807818476141,-0.103741994955765,-0.0738865689720896
"186",-0.16862243754902,1.01711303275577,-0.0961808232041007,-0.158959651010632
"187",-0.16862243754902,1.01223677634571,-0.151304690833624,-0.0415954555030275
"188",-0.16862243754902,1.0331294572916,-0.242390650055153,-0.0927536969046519
"189",-0.16862243754902,1.0076316122106,-0.0804648917705206,-0.0940577860599206
"190",-0.16862243754902,1.0035847317198,-0.0628969531324908,-0.0568004139752116
"191",-0.16862243754902,1.02887324076428,-0.18920494956814,-0.150935855977693
"192",-0.16862243754902,1.00197539394718,-0.0205046717668986,-0.0594495459304371
