"","t","","",""
"1",-0.16862243754902,1.00135224309142,-0.0179084714322879,-0.0488426186354684
"2",-0.16862243754902,1.00002768660304,-0.00230170302442978,0.00707644937890098
"3",-0.16862243754902,1.01173510148953,-0.0791437349930106,0.13169732266597
"4",-0.16862243754902,1.02211769412693,-0.131810410975797,-0.165380156626297
"5",-0.16862243754902,1.07096662610665,-0.146226756450393,-0.354382914278123
"6",-0.16862243754902,1.02257486539751,0.199029786489999,-0.0777592401743182
"7",-0.16862243754902,1.04185008707902,-0.253485645781272,-0.14559062926372
"8",-0.16862243754902,1.06509854611178,-0.252269830130525,-0.266073008280308
"9",-0.16862243754902,1.06623835884334,-0.196113330644674,-0.313693798810854
"10",-0.16862243754902,1.03943777600046,-0.174744275152065,-0.223372622490653
"11",-0.16862243754902,1.05834811635903,0.0729939882169627,-0.338781069549172
"12",-0.16862243754902,1.01150149083731,-0.108204183822176,-0.106897710777524
"13",-0.16862243754902,1.04829219539315,-0.296106080575609,-0.106008093881323
"14",-0.16862243754902,1.01897166697956,-0.0987713016807931,-0.168960019150671
"15",-0.16862243754902,1.06757271001417,-0.101071407154044,-0.359855612465464
"16",-0.16862243754902,1.00613375009292,0.109709661857682,0.016398572227859
"17",-0.16862243754902,1.06404641666998,-0.363381287232266,0.0121990539649981
"18",-0.16862243754902,1.00163621494566,-0.0476577830926013,0.0316834783658556
"19",-0.16862243754902,1.0206905018859,-0.198028273393881,0.0509303797033855
"20",-0.16862243754902,1.09022291056853,-0.290430183064569,-0.322856475068417
"21",-0.16862243754902,1.06715183880618,-0.126676789902459,-0.350379848118321
"22",-0.16862243754902,1.01558494220103,-0.101541009898502,-0.145265956556443
"23",-0.16862243754902,1.03630478558152,-0.0788242974234943,-0.260219789322123
"24",-0.16862243754902,1.00047599255339,0.000195424437140327,-0.0308573084532608
"25",-0.16862243754902,1.01632808812902,-0.0874808999424426,-0.15896501144986
"26",-0.16862243754902,1.00721835882164,0.113142791403199,-0.0410795703586213
"27",-0.16862243754902,1.03349041746168,-0.149282747468418,-0.214049303417225
"28",-0.16862243754902,1.01476780579002,-0.170019983614613,-0.029101629500332
"29",-0.16862243754902,1.04242347421826,0.108174676201923,-0.273760733177499
"30",-0.16862243754902,1.00790697325647,-0.0650939249844227,-0.107885345015616
"31",-0.16862243754902,1.03551365655655,-0.160098718007173,-0.216002160654858
"32",-0.16862243754902,1.06736172654094,-0.279135200719032,-0.247678410451931
"33",-0.16862243754902,1.05094960773132,-0.0220610537461185,-0.322503314553861
