"","t","","",""
"1",-0.16862243754902,1.00545923568821,-0.0764890862326793,-0.071398139457576
"2",-0.16862243754902,1.01637818847846,-0.0321031221932296,-0.178868699218747
"3",-0.16862243754902,1.01324255922403,-0.15635754315769,-0.0470404349529434
"4",-0.16862243754902,1.03486651195873,-0.120268577832577,-0.237663978675264
"5",-0.16862243754902,1.0166217777479,-0.156227253389927,-0.0954614282814396
"6",-0.16862243754902,1.00714318069578,-0.0654017961516739,-0.100299508882837
"7",-0.16862243754902,1.00243446901882,-0.0357596913906388,-0.0599675674734942
"8",-0.16862243754902,1.01495297384243,-0.132467374493171,-0.112169219514464
"9",-0.16862243754902,1.02096443183186,-0.0698320486467301,-0.193628138573778
"10",-0.16862243754902,1.00999423241841,0.0258539992512087,-0.139355373922864
"11",-0.16862243754902,1.02677264495571,-0.10489766182977,-0.207986886538507
"12",-0.16862243754902,1.00415894362606,-0.0629807141265818,-0.0660954893491846
"13",-0.16862243754902,1.01140858148291,-0.128462411614472,-0.0802790601556189
"14",-0.16862243754902,1.01125080662087,-0.101309073194201,-0.111196517840718
"15",-0.16862243754902,1.04268728690115,-0.221864334977812,-0.194866608556052
"16",-0.16862243754902,1.03028974056889,-0.181365519625532,-0.169125686436071
"17",-0.16862243754902,1.01180709393923,-0.0830611750233646,-0.12982463768283
"18",-0.16862243754902,1.0396956461866,-0.154764963928753,-0.238777810190769
"19",-0.16862243754902,1.01670128478366,-0.123329477541707,-0.135909317009665
"20",-0.16862243754902,1.01287808323174,-0.05008467773774,-0.153014824599188
"21",-0.16862243754902,1.02139351365025,-0.0917442799087728,-0.186621801595682
"22",-0.16862243754902,1.01897138357401,-0.174178966476903,-0.089243308879512
"23",-0.16862243754902,1.0348646900628,-0.222480924039836,-0.146448506913369
"24",-0.16862243754902,1.01536444393685,-0.0852670825069616,-0.153930109634046
"25",-0.16862243754902,1.02048277305492,-0.026601452880105,-0.201686521132505
"26",-0.16862243754902,1.00389916747872,-0.0833658535221985,-0.0293883128297931
"27",-0.16862243754902,1.02245469336134,-0.070031031243707,-0.201269109998475
"28",-0.16862243754902,1.0011400663585,-0.0293175705192782,-0.0377082554243106
"29",-0.16862243754902,1.02357329363793,-0.156533264172274,-0.15231422998646
"30",-0.16862243754902,1.01912535717869,-0.163851519441525,-0.108485820369763
"31",-0.16862243754902,1.00741016252998,-0.10537663381849,-0.061408473468834
"32",-0.16862243754902,1.02581095462038,-0.175053627225449,-0.147120162501208
"33",-0.16862243754902,1.01190623559906,-0.149311673600969,-0.040746211734898
"34",-0.16862243754902,1.02971771090858,-0.210324502441372,-0.126815487349145
"35",-0.16862243754902,1.00324405709523,-0.0563919694266812,0.0576071513014741
"36",-0.16862243754902,1.01230540176565,-0.113939311271551,-0.108535983852731
"37",-0.16862243754902,1.0118322411499,-0.0716170619170689,-0.136658262365659
"38",-0.16862243754902,1.01721533814887,-0.177675476671358,-0.0562002593848039
