"","t","","",""
"1",-0.16862243754902,1.03241287186553,-0.182415105017708,-0.18055765687176
"2",-0.16862243754902,1.01774063380138,-0.0635321437950832,-0.178212413695639
"3",-0.16862243754902,1.01385419077452,-0.111818128150012,-0.124084754777052
"4",-0.16862243754902,1.00522928282424,-0.030350035207607,-0.0977997260233169
"5",-0.16862243754902,1.00187856417333,-0.0162391243579772,-0.0591349997049414
"6",-0.16862243754902,1.03332876375828,-0.249598614159481,-0.0739517803699311
"7",-0.16862243754902,1.02641244236753,-0.226460035932438,0.0473112457282117
"8",-0.16862243754902,1.05170192475163,-0.0685296743060126,-0.318403238466265
"9",-0.16862243754902,1.01734756855879,-0.154655620023284,-0.105250721839326
"10",-0.16862243754902,1.00202204555085,-0.0205233491422209,0.0602243464879671
"11",-0.16862243754902,1.00667672760415,-0.0286004899673269,-0.112160803641128
"12",-0.16862243754902,1.03249687289482,-0.0182235371225576,-0.256354627873809
"13",-0.16862243754902,1.04618205681848,-0.283179933750577,-0.119607780390618
"14",-0.16862243754902,1.00461538814706,-0.052990936912172,-0.0802747700528592
"15",-0.16862243754902,1.0087375739281,0.0763324231274831,-0.108281366050812
"16",-0.16862243754902,1.01933886175951,-0.17571660127264,-0.0904178695301726
"17",-0.16862243754902,1.00970599865086,-0.109452488580928,-0.0867545759886498
"18",-0.16862243754902,1.02282727334173,-0.105238733365987,-0.187351114464775
"19",-0.16862243754902,1.01485591354616,-0.0961604017375842,-0.143825249512276
"20",-0.16862243754902,1.0063052392514,-0.0900601400737704,0.0673751119829699
"21",-0.16862243754902,1.05175152360061,-0.28789117298965,-0.152643178396016
"22",-0.16862243754902,1.01282366532615,-0.094098913653428,-0.130219704706857
"23",-0.16862243754902,1.05187014001893,-0.164195176701595,-0.281905543420809
"24",-0.16862243754902,1.0199416325568,-0.118535142539944,-0.161957876639784
"25",-0.16862243754902,1.01203365165283,-0.0591906845064649,-0.143904742609213
"26",-0.16862243754902,1.00424345755652,-0.092105683312262,0.00463304939037833
"27",-0.16862243754902,1.00489596087761,-0.0989865567257548,0.00418972262883781
"28",-0.16862243754902,1.01086609847348,-0.125144737233851,-0.0786706030589878
"29",-0.16862243754902,1.00818834676421,-0.0614187016293601,-0.112567693595041
"30",-0.16862243754902,1.04548569169048,-0.27352980860084,-0.134988056272814
"31",-0.16862243754902,1.00745916310434,-0.0443098970156769,-0.114064009877642
"32",-0.16862243754902,1.01153575426456,-0.135864304429552,-0.0688873931676677
"33",-0.16862243754902,1.01322966912842,-0.109842941994372,-0.120701659044562
