"","t","","",""
"1",-0.16862243754902,1.01992611530003,-0.169109411145321,-0.107941130868162
"2",-0.16862243754902,1.03889613336925,-0.133931128520524,-0.2477249053745
"3",-0.16862243754902,1.05575081475208,-0.257855015742912,-0.219364020992271
"4",-0.16862243754902,1.02072578736715,-0.118830895312173,-0.166614379078143
"5",-0.16862243754902,1.00535701606226,-0.0670565074713656,-0.0790326170093989
"6",-0.16862243754902,1.02283243497735,-0.117474605960065,-0.179960848509426
"7",-0.16862243754902,1.00903627372043,-0.0815449377378983,-0.107259614081577
"8",-0.16862243754902,1.01146176135239,-0.127733669298542,0.0820914392954868
"9",-0.16862243754902,1.01587176294034,-0.133318980978164,-0.119253880651552
"10",-0.16862243754902,1.01466284575879,-0.0285607477680084,-0.169484436601881
"11",-0.16862243754902,1.03180658843096,-0.136168091866219,-0.214669715346718
"12",-0.16862243754902,1.00675947960485,-0.087953237073357,-0.0763470881078925
"13",-0.16862243754902,1.0101077805168,-0.107379774244093,-0.0937406653691738
"14",-0.16862243754902,1.00469274513106,0.0182094596105589,-0.0952676634523586
"15",-0.16862243754902,1.03064083737275,-0.126040677074293,-0.215253997368361
"16",-0.16862243754902,1.0401186579938,-0.256874899719326,-0.125944863337156
"17",-0.16862243754902,1.02939710863956,-0.216197468137192,-0.113653253567792
"18",-0.16862243754902,1.0214779519571,-0.118374954719849,-0.171477626615075
"19",-0.16862243754902,1.00577390627864,-0.0559933007257789,-0.0919015822759455
"20",-0.16862243754902,1.02762049377009,-0.131669860659924,-0.196639078034051
"21",-0.16862243754902,1.03967503652205,-0.160951330317981,-0.234560974665437
"22",-0.16862243754902,1.01454140116455,-0.140522785529509,-0.0977118284751233
"23",-0.16862243754902,1.00293217760468,-0.0622063703331221,-0.0447584669625102
"24",-0.16862243754902,1.0253527421766,-0.194244792464456,-0.116692786792959
"25",-0.16862243754902,1.00821167830959,-0.120866400905608,-0.0433831927360031
"26",-0.16862243754902,1.00212085726448,0.00903389916314771,-0.064533721653181
"27",-0.16862243754902,1.00810964231062,-0.0548576336462868,-0.115220184648289
"28",-0.16862243754902,1.00284131887958,-0.0327634372774462,-0.0679504821903421
"29",-0.16862243754902,1.03586044602113,-0.225117184788437,-0.149429303498427
"30",-0.16862243754902,1.00754696629306,-0.0659508675917442,-0.10392965096763
"31",-0.16862243754902,1.04442757843655,-0.283753561714412,-0.101552364882513
"32",-0.16862243754902,1.03149336581364,-0.167685531783372,-0.189367700910357
"33",-0.16862243754902,1.02381690918609,-0.0992504914812359,-0.195832590434011
"34",-0.16862243754902,1.02027152399008,-0.154244736674288,-0.131005892513753
"35",-0.16862243754902,1.01356235817347,-0.16455365089972,-0.015190453638484
"36",-0.16862243754902,1.02294007261807,-0.0918869107384271,-0.194841442724095
"37",-0.16862243754902,1.01066226781703,-0.0845466561618143,-0.119541133175651
"38",-0.16862243754902,1.02563844063365,-0.204414518568104,-0.100741825990946
"39",-0.16862243754902,1.01911223684201,-0.172466666106534,-0.0940478620874099
"40",-0.16862243754902,1.00603250177161,-0.0962166780327287,-0.053326780225332
"41",-0.16862243754902,1.04064176012377,-0.167826103085001,-0.234029211930497
"42",-0.16862243754902,1.03627918357858,-0.255059233518164,-0.0939113077079264
"43",-0.16862243754902,1.05536484055176,-0.18087364851876,-0.284744920840316
"44",-0.16862243754902,1.00963958735249,-0.00392341967982053,-0.139128369239791
"45",-0.16862243754902,1.01086526762819,-0.124687433658033,-0.0793828267623287
"46",-0.16862243754902,1.02510773595744,-0.1740180931443,-0.14340004734383
"47",-0.16862243754902,1.02428986837456,-0.0326915540181774,-0.219319394378725
"48",-0.16862243754902,1.01887780371692,-0.10868614435736,-0.162170592068195
"49",-0.16862243754902,1.0278032022439,-0.220921536601473,-0.0870235439892861
"50",-0.16862243754902,1.00915345888456,-0.0278827670436856,-0.132714938423149
"51",-0.16862243754902,1.01447172931002,-0.13038434789943,-0.110239790421183
"52",-0.16862243754902,1.04433570225327,-0.132383827760314,-0.270391533055963
"53",-0.16862243754902,1.02563221301561,-0.0924645787696252,-0.208258824658792
"54",-0.16862243754902,1.02776677866512,-0.196692230837878,-0.132727983694863
"55",-0.16862243754902,1.00823986280731,-0.128358683692006,0.00846577075966613
"56",-0.16862243754902,1.01887835438236,-0.130217800303103,-0.145452485414037
"57",-0.16862243754902,1.01172528281641,-0.0765995684746692,-0.133118571204134
"58",-0.16862243754902,1.02146428041486,-0.192093478010195,-0.0805566376494811
"59",-0.16862243754902,1.02659298541603,-0.181864700472815,-0.144285787336554
"60",-0.16862243754902,1.00586723977133,-0.104182276405352,-0.0302482615730071
"61",-0.16862243754902,1.01674151869679,-0.151250231696804,-0.104339269949088
"62",-0.16862243754902,1.00847436028226,-0.0769893266726829,-0.105324161165461
"63",-0.16862243754902,1.0104423618942,-0.0955041796278473,-0.108962004313139
"64",-0.16862243754902,1.03397863838883,-0.222056368399513,-0.14072240012745
