"","t","","",""
"1",-0.16862243754902,1.00393651190916,-0.0868263821413523,-0.0187002488905822
"2",-0.16862243754902,1.00436889724085,-0.0849711804557544,0.0392017886933214
"3",-0.16862243754902,1.01341539389898,-0.160257309084227,-0.0364466113173405
"4",-0.16862243754902,1.03623542911019,0.0753491601414246,-0.26097196901038
"5",-0.16862243754902,1.02085473749454,0.00763349613912774,-0.205149030711175
"6",-0.16862243754902,1.00106322777792,0.0230246321159372,-0.0399681413763512
"7",-0.16862243754902,1.0685030345769,-0.133953737768098,-0.351788474851016
"8",-0.16862243754902,1.00141559857133,-0.0251986116621253,-0.0468852965467239
"9",-0.16862243754902,1.07323063982355,-0.389137852232089,0.0198931700909285
"10",-0.16862243754902,1.02208141849164,-0.189995001851657,0.0924787829573614
"11",-0.16862243754902,1.01507520867708,-0.147389804828762,0.0930264731319271
"12",-0.16862243754902,1.01102361772278,-0.147955957461789,-0.0166670406737829
"13",-0.16862243754902,1.10447559692233,-0.4682846420331,0.0239966296145531
"14",-0.16862243754902,1.00141120738465,-0.052818345032984,-0.00588461583709419
"15",-0.16862243754902,1.09458272853505,-0.433911490721767,-0.0991572883193771
"16",-0.16862243754902,1.01542194139077,0.155282534349302,-0.0834808575894279
"17",-0.16862243754902,1.00987707385683,-0.106637066204487,-0.0920882208153796
"18",-0.16862243754902,1.0116820170914,-0.0377710219905552,-0.148572721600917
"19",-0.16862243754902,1.03381995626576,-0.261374930029175,-0.0216066639161491
"20",-0.16862243754902,1.03193119344054,-0.170316761344802,-0.18940482781763
"21",-0.16862243754902,1.04151388467688,-0.249463184696127,-0.150064291075477
"22",-0.16862243754902,1.07841545350694,-0.381305015951402,-0.132613631172981
"23",-0.16862243754902,1.0069550567653,-0.0862054342843887,-0.0807905281889291
"24",-0.16862243754902,1.00903926723157,-0.0971628698937121,-0.0933789030200837
"25",-0.16862243754902,1.03888410014502,-0.189694285860973,-0.208077513071002
"26",-0.16862243754902,1.05795809449227,-0.0763288762685082,-0.336822256315271
"27",-0.16862243754902,1.08517920076374,-0.393642749372725,-0.150530009089624
"28",-0.16862243754902,1.01704423375686,-0.158104746995395,-0.0968600144311398
"29",-0.16862243754902,1.02558284626277,-0.195134630969962,-0.117229050771004
"30",-0.16862243754902,1.05137785251293,0.110584341670276,-0.305231866180529
"31",-0.16862243754902,1.05263188973091,0.0370491839718171,0.326590344691156
"32",-0.16862243754902,1.04232541209191,-0.185872402163243,-0.227801920111837
"33",-0.16862243754902,1.00363081305949,-0.0847105785465012,-0.0099461954918995
"34",-0.16862243754902,1.03991764044373,-0.210167298743221,-0.193024364899949
"35",-0.16862243754902,1.04307125820016,0.0918714265521737,-0.282059019828361
"36",-0.16862243754902,1.03962828827575,-0.119268059705441,-0.25807384159821
"37",-0.16862243754902,1.01350722962609,0.11583091660648,-0.117388684558824
"38",-0.16862243754902,1.04828908142712,0.0703042384490026,-0.306540881931619
"39",-0.16862243754902,1.00774889730275,-0.0272357165162343,-0.121721221488946
