"","t","","",""
"1",-0.16862243754902,1.00546002241219,-0.0930905940461677,-0.0477911913352981
"2",-0.16862243754902,1.01631456731743,-0.0795157003986203,-0.163010898812753
"3",-0.16862243754902,1.01906618964666,-0.155881254371618,-0.11915088508485
"4",-0.16862243754902,1.03720860293528,-0.0442911400048158,-0.271735130080793
"5",-0.16862243754902,1.02938000959856,-0.0942999404240864,-0.225234822789786
"6",-0.16862243754902,1.04152026289349,-0.160855890575881,-0.242672290310959
"7",-0.16862243754902,1.01275476609727,-0.00615788023998983,-0.160107141513712
"8",-0.16862243754902,1.02382008538864,0.0154469735702532,-0.219018168773117
"9",-0.16862243754902,1.0040027969628,-0.0460089084582106,-0.0768426746775513
"10",-0.16862243754902,1.00558599151726,-0.0145898776821312,-0.104834735679454
"11",-0.16862243754902,1.00951422814002,-0.0480765744991556,-0.129644204658589
"12",-0.16862243754902,1.03651542586773,-0.255330076827079,-0.0957641891796718
"13",-0.16862243754902,1.01313031775484,-0.13723711529219,-0.0871723289829443
"14",-0.16862243754902,1.0039695794329,-0.0340859320942925,-0.0824200561752832
"15",-0.16862243754902,1.01427338970694,-0.128767666509088,-0.110314990501795
"16",-0.16862243754902,1.01767343788401,-0.106368732117919,-0.156028583927047
"17",-0.16862243754902,1.01110609738155,-0.112776954964916,-0.0980657870563839
"18",-0.16862243754902,1.01097183078737,-0.14715412982099,0.0202411640524866
"19",-0.16862243754902,1.00038289703722,-0.00978072593552167,-0.0258897293296502
"20",-0.16862243754902,1.00923667085812,-0.0586224498526178,-0.122971810501699
"21",-0.16862243754902,1.01299669480352,-0.0167991720825415,-0.160872904804388
"22",-0.16862243754902,1.02392036485934,-0.0424405442714793,-0.215897461253289
"23",-0.16862243754902,1.01513370246653,-0.171244937418142,-0.0342287202806761
"24",-0.16862243754902,1.04665943472138,-0.13842685756404,-0.276286042709777
"25",-0.16862243754902,1.0084758469196,-0.108038619323112,-0.073151832205111
"26",-0.16862243754902,1.01504213800668,-0.137528846629822,-0.106753727212868
"27",-0.16862243754902,1.01331080452909,-0.152278759278644,0.0600829930009516
"28",-0.16862243754902,1.00991399962144,-0.0336496249359067,-0.137091171754599
"29",-0.16862243754902,1.01061688979103,0.0159213167060289,-0.145234326538982
"30",-0.16862243754902,1.01686204330155,-0.0676916089396326,-0.171540844076758
"31",-0.16862243754902,1.01935679962482,-0.100841531774952,-0.170056668233391
"32",-0.16862243754902,1.03387756391328,-0.120264786415024,-0.2333220913497
"33",-0.16862243754902,1.03098144406778,-0.14743012624099,-0.202946041815695
"34",-0.16862243754902,1.02847331329551,-0.00237698147798245,-0.240315846585464
"35",-0.16862243754902,1.01745411161459,-0.180312984393197,-0.0519624566457265
"36",-0.16862243754902,1.01374439699037,-0.119699135671256,-0.115541418326641
"37",-0.16862243754902,1.01789365726491,-0.126629716881978,-0.141677141072636
"38",-0.16862243754902,1.0049287970454,-0.0251822576036209,-0.0961651757815938
"39",-0.16862243754902,1.0164894911024,-0.15865439093365,-0.0898869832572884
"40",-0.16862243754902,1.00960977069814,-0.0643549986427848,-0.123167866096782
"41",-0.16862243754902,1.04296870839615,-0.241705939140086,-0.171353335765421
"42",-0.16862243754902,1.04001570420737,-0.224660370977318,-0.176523037335872
"43",-0.16862243754902,1.00628244570812,-0.09457207837467,-0.0605019217233135
"44",-0.16862243754902,1.00974475482345,-0.122761910343516,-0.0671861835668361
"45",-0.16862243754902,1.01222067412749,-0.0992742497509505,-0.121389111816064
"46",-0.16862243754902,1.02080774925881,-0.194009682094284,-0.066398073771045
"47",-0.16862243754902,1.00906285382589,-0.0402719509246504,-0.128786695508376
"48",-0.16862243754902,1.00539516734534,-0.090195335833108,-0.0518096893960966
"49",-0.16862243754902,1.00586626432283,-0.0882818369716841,-0.0630337922361678
"50",-0.16862243754902,1.00442535421702,-0.0163370377420949,-0.0927544790929706
"51",-0.16862243754902,1.02197215358659,-0.0620597847058232,-0.201434023513084
"52",-0.16862243754902,1.00584157732135,-0.0835495470885612,-0.0688240644658716
"53",-0.16862243754902,1.00882837264901,-0.115343017529681,-0.0665633064743941
"54",-0.16862243754902,1.02426395710334,-0.186238758720387,-0.120132337741703
"55",-0.16862243754902,1.04071585457573,-0.219704313782526,-0.186599851207454
"56",-0.16862243754902,1.01520985074792,-0.0845287776420369,-0.153316427058413
"57",-0.16862243754902,1.01513040154922,-0.060446228686458,-0.163816927046852
"58",-0.16862243754902,1.00995705784445,-0.0950637070098248,-0.104767124134264
"59",-0.16862243754902,1.04642041782972,-0.172059292354955,-0.255717208582536
"60",-0.16862243754902,1.00764197162425,-0.123710196509176,-0.00617497032061731
"61",-0.16862243754902,1.04788937847322,-0.25738240062634,-0.178399689923554
"62",-0.16862243754902,1.0136410497727,-0.0553601475277021,-0.156215978216094
"63",-0.16862243754902,1.02179959685972,-0.0190595261453701,-0.209072118193219
"64",-0.16862243754902,1.0205986979492,-0.121207841897884,-0.164104726677968
"65",-0.16862243754902,1.01036163995375,-0.104394523588303,-0.0996615619724799
"66",-0.16862243754902,1.00028046309593,-0.0111489789490198,-0.0208974907539428
"67",-0.16862243754902,1.0075459681205,-0.0260910190166026,-0.120283567466885
"68",-0.16862243754902,1.02507296966481,-0.158630460612405,-0.160034277901129
"69",-0.16862243754902,1.01912170839422,-0.101078459447349,-0.168499856249529
"70",-0.16862243754902,1.00750212693376,-0.072671887665209,-0.0988905077306943
"71",-0.16862243754902,1.00649256784435,-0.110174244121983,-0.0298148462694615
"72",-0.16862243754902,1.03130061697551,-0.206061788798402,-0.145325502824741
"73",-0.16862243754902,1.01556503869014,-0.0377061448865479,-0.17306240044416
"74",-0.16862243754902,1.0110273145408,-0.103591868200541,-0.106981099219902
"75",-0.16862243754902,1.02695417164187,-0.220558038960253,-0.0773887724585249
"76",-0.16862243754902,1.01668069007315,-0.140731361138549,-0.117619341775554
"77",-0.16862243754902,1.0496552174929,-0.180817023540268,-0.262833178286364
"78",-0.16862243754902,1.01443348170672,-0.129360175481393,-0.111091105886312
"79",-0.16862243754902,1.00911889944346,0.0340789224445414,-0.130994581029171
"80",-0.16862243754902,1.00286610439312,-0.049179743525285,-0.057634852020495
