"","t","","",""
"1",-0.16862243754902,1.00311934768235,-0.0749782028034607,-0.0250338730328619
"2",-0.16862243754902,1.00667084192589,-0.108496088381809,-0.0401843600127153
"3",-0.16862243754902,1.01727806942582,-0.131875845892376,-0.132149278488007
"4",-0.16862243754902,1.01050375470642,-0.120845665797499,-0.0807103669532262
"5",-0.16862243754902,1.01517964384154,-0.0774428819543879,-0.15681935245636
"6",-0.16862243754902,1.0131442855271,-0.149437366505761,-0.0642636505969478
"7",-0.16862243754902,1.01621569734248,-0.102494832789827,-0.148960238911732
"8",-0.16862243754902,1.00827938612022,-0.128868201514922,-0.00450634145209636
"9",-0.16862243754902,1.01564265763241,-0.154548632395399,-0.0874341365104552
"10",-0.16862243754902,1.01690838558202,-0.159954999703449,-0.0922879338641182
"11",-0.16862243754902,1.00418861455261,-0.07517708592324,0.0523753696805152
"12",-0.16862243754902,1.03769636129574,-0.265025845144258,-0.0810866182053858
"13",-0.16862243754902,1.00518622797796,-0.0930615751535655,0.0417000736989716
"14",-0.16862243754902,1.01406591092419,-0.139708398857903,-0.0938681787778039
"15",-0.16862243754902,1.00358057402038,-0.0756678560588583,-0.0380571164242408
"16",-0.16862243754902,1.01121390470362,-0.141699499101914,-0.0497474926022906
"17",-0.16862243754902,1.00998713157543,-0.12594397759622,-0.0649008509590186
"18",-0.16862243754902,1.01795106990679,-0.187963927979886,-0.0298988712622962
"19",-0.16862243754902,1.00078180273158,0.00191885087336627,-0.0395036035065215
"20",-0.16862243754902,1.01929680947093,-0.106563860823615,-0.166162960264854
"21",-0.16862243754902,1.02038719969327,-0.117825923680268,-0.165248567336497
"22",-0.16862243754902,1.02166390072232,-0.209224211435542,0.00472814850946997
"23",-0.16862243754902,1.01576036523062,-0.101598175793212,-0.146447704826432
"24",-0.16862243754902,1.00640176646236,-0.106047836985266,-0.0399796424360457
"25",-0.16862243754902,1.00779338095348,-0.123348756172523,-0.0207986308284371
"26",-0.16862243754902,1.0181088744861,-0.153078289605114,-0.114510774859477
"27",-0.16862243754902,1.01047106639029,0.0400972284472627,-0.13944170209365
"28",-0.16862243754902,1.05075908357941,-0.317108824165284,-0.0594697012027671
"29",-0.16862243754902,1.03024148538678,-0.150823736304682,-0.196595317286684
"30",-0.16862243754902,1.0217934011847,-0.128831506185827,-0.165723256420129
"31",-0.16862243754902,1.03731299275051,-0.0582034707082087,-0.269500651068877
"32",-0.16862243754902,1.01059589996371,-0.0862593557881227,-0.117742925742855
"33",-0.16862243754902,1.03342218771363,-0.14101887638331,-0.219260335132489
"34",-0.16862243754902,1.02446889179199,-0.000664921141045836,-0.222566996945616
"35",-0.16862243754902,1.01764422129065,-0.148361119136973,-0.11657074870943
"36",-0.16862243754902,1.00147755083179,-0.0344047011410872,0.0421141467851407
"37",-0.16862243754902,1.00768988612221,-0.114496736639365,-0.0482638984328474
"38",-0.16862243754902,1.0166951091092,-0.146703967486424,-0.110212933951981
"39",-0.16862243754902,1.00972352874948,-0.0629052318283595,-0.124838040351975
"40",-0.16862243754902,1.05421971490784,-0.124544862881886,-0.309625232224546
"41",-0.16862243754902,1.00701956489002,-0.118517824805708,0.00647528181712862
"42",-0.16862243754902,1.0263905980388,-0.0522682071392892,-0.225268049809308
"43",-0.16862243754902,1.0209165415705,-0.162275628158759,-0.126242644767714
"44",-0.16862243754902,1.03026837333313,-0.194240642135458,-0.154024329355115
"45",-0.16862243754902,1.01431208066594,-0.126904302327527,-0.112802016983913
"46",-0.16862243754902,1.01487508416135,-0.103301598843037,-0.138925217753964
"47",-0.16862243754902,1.00005238571375,-0.0084160543761362,-0.00582616516248197
"48",-0.16862243754902,1.01814203431258,-0.165388361945757,-0.0962283314157489
"49",-0.16862243754902,1.02611977172066,-0.131440796203809,-0.188799107543864
"50",-0.16862243754902,1.0178166751747,-0.112180797888404,-0.152860239594202
"51",-0.16862243754902,1.01753649910423,-0.149250512219162,-0.114476249115762
