"","t","","",""
"1",-0.16862243754902,1.01750651268491,-0.150449363877787,-0.112625451230967
"2",-0.16862243754902,1.04573530612508,-0.221849511738002,-0.210582821279738
"3",-0.16862243754902,1.01105218376185,-0.0793502201654217,-0.12621434486342
"4",-0.16862243754902,1.00489691457202,-0.0867335094416475,-0.0479072776965705
"5",-0.16862243754902,1.04522822817983,-0.286222430609171,-0.102853143851433
"6",-0.16862243754902,1.00406644012803,-0.0862753878672581,-0.0265701644657357
"7",-0.16862243754902,1.01458368333103,-0.150888163159167,-0.0813192025293634
"8",-0.16862243754902,1.01065856244809,-0.041863663564291,-0.140278877678078
"9",-0.16862243754902,1.01670891436457,-0.160290515320529,-0.0894648939342804
"10",-0.16862243754902,1.01556122383232,-0.155234219301451,-0.0852463284234013
"11",-0.16862243754902,1.00223815984644,0.00702464613325565,-0.0665731432267091
"12",-0.16862243754902,1.03815882788426,-0.16405989344861,-0.225517412355787
"13",-0.16862243754902,1.00860366077692,-0.0655323483783753,-0.113959887015677
"14",-0.16862243754902,1.01014589547067,-0.117039266445902,-0.0818323911787857
"15",-0.16862243754902,1.00791333765382,-0.0373591279608826,-0.120389334155739
"16",-0.16862243754902,1.0071330061526,-0.112819781981488,-0.0398571057106279
"17",-0.16862243754902,1.01738033168474,-0.162174930270341,-0.0936057225320969
"18",-0.16862243754902,1.02280192375167,-0.141305012621421,-0.161730234149914
"19",-0.16862243754902,1.00355317602645,-0.0837229538727167,0.0104615537850527
"20",-0.16862243754902,1.02252826159059,-0.0714937250495184,-0.201128548520617
"21",-0.16862243754902,1.04084030724325,-0.19267687785931,-0.214998060271722
"22",-0.16862243754902,1.01178227057647,-0.0398350422571847,-0.148716281762455
"23",-0.16862243754902,1.02289289622702,-0.139681602464499,-0.163703778467824
"24",-0.16862243754902,1.02920129281781,-0.218438374278998,-0.107424288595248
"25",-0.16862243754902,1.01784595404966,-0.142022899722449,-0.125856593509037
"26",-0.16862243754902,1.05112530945088,-0.229720053688427,-0.228239157686839
"27",-0.16862243754902,1.00193495871137,-0.0489423378908356,0.0384487847627177
"28",-0.16862243754902,1.02512178254918,-0.155302283846599,-0.163572215516059
"29",-0.16862243754902,1.02725488266611,-0.230469079863927,-0.0462233402950223
"30",-0.16862243754902,1.01171277009153,-0.14434076122169,-0.0522347950721519
"31",-0.16862243754902,1.02644569924461,-0.231467755718352,-0.00366763690346436
"32",-0.16862243754902,1.04058957943734,-0.126386982734141,-0.258559477546138
"33",-0.16862243754902,1.02227732062082,-0.21070449615515,-0.0255838925047089
"34",-0.16862243754902,1.00624581238521,-0.0644142826074366,-0.0915501782572785
"35",-0.16862243754902,1.02151583652931,-0.19586865126923,-0.0716245469804552
"36",-0.16862243754902,1.01049460330843,-0.122311575325006,-0.07835318664212
"37",-0.16862243754902,1.02314346143409,-0.170827462036587,-0.132817622661545
"38",-0.16862243754902,1.01198146266739,-0.0795157837347803,-0.133355618252408
"39",-0.16862243754902,1.02312126626662,-0.174082134471634,-0.128345377574747
"40",-0.16862243754902,1.02924306534302,-0.0901503700511329,-0.226305541992108
"41",-0.16862243754902,1.00356003078693,-0.00320628622561452,-0.0843946391763541
"42",-0.16862243754902,1.02422171250351,-0.153828487919469,-0.159269936485312
"43",-0.16862243754902,1.00965917815919,-0.0441687912166369,-0.132139221745708
"44",-0.16862243754902,1.00552306948486,-0.0632527141357732,-0.0841174026032573
"45",-0.16862243754902,1.03850453143028,-0.179349646486595,-0.21523328298932
"46",-0.16862243754902,1.02275210626428,-0.131503960781458,-0.169495071216875
"47",-0.16862243754902,1.01144650765502,-0.0572985243941022,-0.140502373466734
"48",-0.16862243754902,1.0115391545021,-0.145287866228426,-0.0458573551092702
"49",-0.16862243754902,1.04273005074502,-0.253202217155197,-0.152232046410776
"50",-0.16862243754902,1.03171708540987,-0.197773150065484,-0.1591412122607
"51",-0.16862243754902,1.01675358045707,-0.144928792050028,-0.11306409070604
"52",-0.16862243754902,1.01445505154323,-0.16817334714077,-0.0289270965195955
"53",-0.16862243754902,1.03086526601208,-0.215954096665438,-0.126676851885287
"54",-0.16862243754902,1.02214343655279,-0.164927842244322,-0.132574551632592
"55",-0.16862243754902,1.0047690040151,-0.0360773802572537,-0.0908799981473833
"56",-0.16862243754902,1.0097253531434,-0.021732619467786,-0.138104967440133
"57",-0.16862243754902,1.01476323815441,-0.059463141773753,-0.161890593550127
"58",-0.16862243754902,1.05044698218448,-0.266874880538882,-0.179490001163989
"59",-0.16862243754902,1.01570860844302,-0.0349989756578529,-0.174467902400837
"60",-0.16862243754902,1.00187111818964,-0.0514410616853558,-0.0331595330975859
"61",-0.16862243754902,1.04856898521545,-0.187703797597208,-0.253503848340321
"62",-0.16862243754902,1.01128342210969,-0.150528075418011,-0.00595469099336745
"63",-0.16862243754902,1.02671156200353,-0.140588232618417,-0.185395739975243
"64",-0.16862243754902,1.00009999111558,0.0107527496406363,-0.00918534727373529
"65",-0.16862243754902,1.03512451246814,-0.0384466829238785,-0.26458384093619
"66",-0.16862243754902,1.0139980966263,-0.035347049055782,-0.164142395756857
"67",-0.16862243754902,1.02229668584351,-0.136194127182187,-0.162916155146462
"68",-0.16862243754902,1.00785611351673,0.0294237802257049,-0.12209908562421
"69",-0.16862243754902,1.02672929868579,-0.232476249253652,-0.0113069143788824
"70",-0.16862243754902,1.01754318028075,-0.105446102439611,-0.155805145024638
"71",-0.16862243754902,1.01237290246797,-0.0724493716902508,-0.140178394173705
"72",-0.16862243754902,1.01471845167567,-0.00361174905877807,-0.172164140981255
"73",-0.16862243754902,1.01706457277792,-0.17713979227548,-0.0551528711177219
"74",-0.16862243754902,1.02945106125053,-0.148478393595072,-0.194225781360922
"75",-0.16862243754902,1.02957574881205,-0.198213303237874,-0.144005933771565
"76",-0.16862243754902,1.01122059264266,-0.0961430253694332,-0.115427924079832
"77",-0.16862243754902,1.01103721920195,-0.038785897395593,-0.143846837903454
"78",-0.16862243754902,1.01274826963845,-0.0392754867012719,-0.155294860829477
"79",-0.16862243754902,1.03060594297618,-0.10269349481971,-0.227162179553564
"80",-0.16862243754902,1.00197768165503,0.027095979622361,-0.0567898091482513
"81",-0.16862243754902,1.01762616125507,-0.159284278655422,-0.100953071493437
"82",-0.16862243754902,1.01715549339998,-0.0975521570541773,-0.158394679228292
"83",-0.16862243754902,1.03271136029803,-0.20677576448666,-0.154066663848992
"84",-0.16862243754902,1.02615268518225,-0.131099196945836,-0.18921504661865
"85",-0.16862243754902,1.01644077666656,-0.159655284003782,-0.0875330952280253
"86",-0.16862243754902,1.03099364373877,-0.198256914488146,-0.153759842895924
"87",-0.16862243754902,1.04428281581031,-0.209299215506612,-0.216149110072236
"88",-0.16862243754902,1.00948565086799,-0.0596153332164962,-0.124528275318685
"89",-0.16862243754902,1.016095049921,-0.0373440701471088,-0.176223071414617
"90",-0.16862243754902,1.00188237275629,-0.0573491879590265,-0.0218942796229467
"91",-0.16862243754902,1.00613482109865,-0.104013873603906,-0.0385796879863055
"92",-0.16862243754902,1.02665657234921,-0.150251421597887,-0.17733648202116
"93",-0.16862243754902,1.00966937665035,-0.0542083118683578,-0.128427836039902
"94",-0.16862243754902,1.02845227604458,-0.216354483829239,-0.104426152989879
"95",-0.16862243754902,1.02014991818142,-0.0589712459372691,-0.192946230121683
"96",-0.16862243754902,1.04017082326773,-0.15041036540992,-0.243581738959904
"97",-0.16862243754902,1.01210111782403,-0.0990991962824238,-0.120532244635342
"98",-0.16862243754902,1.01376246797853,-0.148041497508619,-0.0761449702693726
"99",-0.16862243754902,1.02202190472615,-0.118763549325928,-0.174424749079865
"100",-0.16862243754902,1.01604856862841,-0.163111436418896,-0.0758244889281082
"101",-0.16862243754902,1.01702820107704,-0.0965270356401954,-0.158205224871114
"102",-0.16862243754902,1.00910331617555,-0.0619690872846848,-0.120205386474959
"103",-0.16862243754902,1.02830931875041,-0.0556532157807123,-0.233072466418074
"104",-0.16862243754902,1.01331236685945,-0.0695387332167036,-0.148210382271006
"105",-0.16862243754902,1.00080941290884,-0.0350143895272639,-0.0198361662872831
"106",-0.16862243754902,1.00287810291965,-0.0404256736103895,0.0642670539924345
"107",-0.16862243754902,1.01904698959243,-0.169415395171486,-0.0987683698169055
"108",-0.16862243754902,1.01065021687588,-0.0296536980306367,-0.143298705731673
"109",-0.16862243754902,1.00053239672411,-0.0165834961437129,-0.028108086917188
"110",-0.16862243754902,1.02477429048894,-0.165623632015187,-0.150768560930997
"111",-0.16862243754902,1.01750902603099,-0.180778915447815,-0.0514159681815657
"112",-0.16862243754902,1.03256701343257,-0.23278367774315,-0.109573703986981
"113",-0.16862243754902,1.03890347046649,-0.196718161535005,-0.201549958743727
"114",-0.16862243754902,1.01725851419756,-0.088220453163899,-0.16441422186348
"115",-0.16862243754902,1.01621244150301,-0.0849703167993701,-0.159586251063576
"116",-0.16862243754902,1.03755691048608,-0.193706811541057,-0.197489274797427
"117",-0.16862243754902,1.02653214459829,-0.167389059978208,-0.160465405907862
"118",-0.16862243754902,1.01927704084307,-0.143044619009854,-0.135882018538624
"119",-0.16862243754902,1.03966970765028,-0.207214578884157,-0.1948723153849
"120",-0.16862243754902,1.01141727456379,0.0051265365121443,-0.151455016125014
"121",-0.16862243754902,1.03588409523029,-0.101112195663519,-0.250663484854039
"122",-0.16862243754902,1.01003850114318,-0.0950260618932612,-0.105583243711381
"123",-0.16862243754902,1.01106042460408,-0.128315919153709,-0.076014518957416
"124",-0.16862243754902,1.03659751428932,-0.238630652530149,-0.132626612351485
"125",-0.16862243754902,1.01771336541414,-0.139520773477011,-0.127571344395828
"126",-0.16862243754902,1.03765891952958,-0.204643029101643,-0.186701001388324
"127",-0.16862243754902,1.01076868209695,-0.0506980664546159,-0.138141357911953
"128",-0.16862243754902,1.00238886570261,-0.0607241580547267,-0.0331061129265269
"129",-0.16862243754902,1.02332277262164,-0.142156495346,-0.164259026531223
"130",-0.16862243754902,1.00783677595543,-0.112067577175498,-0.0563544595773497
"131",-0.16862243754902,1.00975883883811,-0.116844527706357,0.0772027781673498
"132",-0.16862243754902,1.02265631982281,-0.136364746714367,-0.165016981935372
"133",-0.16862243754902,1.02186655958983,-0.125888387398871,-0.168414309148815
"134",-0.16862243754902,1.0273284134383,-0.144695674058281,-0.185652446702096
"135",-0.16862243754902,1.01678576387209,-0.182481900663718,0.0235296736720969
"136",-0.16862243754902,1.03727744274445,-0.259057829883918,-0.0939868820755951
"137",-0.16862243754902,1.02348839413271,-0.138738446497621,-0.168166989590028
"138",-0.16862243754902,1.02437852348675,-0.180922073593688,-0.128913004260444
"139",-0.16862243754902,1.02016553837496,-0.173795717540881,-0.10262930503669
