"","t","","",""
"1",-0.16862243754902,1.02507106674941,-0.202313253614023,-0.0991969722263788
"2",-0.16862243754902,1.02316656742363,-0.021757463058974,-0.215398322868778
"3",-0.16862243754902,1.03041453325829,-0.14383754973328,-0.202644688152977
"4",-0.16862243754902,1.01114978432059,-0.14831219344248,-0.0206731615351336
"5",-0.16862243754902,1.01415210054045,-0.125616221800623,-0.112805353823026
"6",-0.16862243754902,1.0315691028682,-0.168846252738676,-0.188747866023466
"7",-0.16862243754902,1.00869990693821,-0.115631380399674,-0.0640693852321657
"8",-0.16862243754902,1.02419344992528,-0.105870754625926,-0.194328603619727
"9",-0.16862243754902,1.04386568336804,-0.299417018340507,-0.00223920555310166
"10",-0.16862243754902,1.01243187508971,0.000988350245739031,-0.158168659542442
"11",-0.16862243754902,1.0293013159002,-0.129752884372749,-0.206459167659927
"12",-0.16862243754902,1.04587481507178,-0.265138966534859,-0.153477872106252
"13",-0.16862243754902,1.03016650041645,-0.135130413895006,-0.207322911953406
"14",-0.16862243754902,1.01621648142534,0.0273389069798793,-0.178741492904263
"15",-0.16862243754902,1.01179950998212,-0.124174399497103,-0.09120837083069
"16",-0.16862243754902,1.01664628653915,-0.182778106446849,0.0127214675860609
"17",-0.16862243754902,1.02232875405988,-0.204292679050265,-0.058485747529557
"18",-0.16862243754902,1.03183014078033,-0.132047091044514,-0.217340758187327
"19",-0.16862243754902,1.02815919351232,-0.196117502958832,-0.136562265055534
"20",-0.16862243754902,1.0227967502433,-0.143867148758293,-0.159422193613091
"21",-0.16862243754902,1.00722290340417,-0.0320193346122064,-0.116072129957716
"22",-0.16862243754902,1.00319482745231,-0.0137000060752026,-0.078817330966016
"23",-0.16862243754902,1.01996896704799,-0.196107844819784,-0.0433405923020327
"24",-0.16862243754902,1.04685648811721,-0.206412213977339,-0.230873351935814
"25",-0.16862243754902,1.01373882085464,-0.122051276575247,-0.113003906101078
"26",-0.16862243754902,1.0088820448557,-0.0446242092700255,-0.125903377155829
"27",-0.16862243754902,1.03713450485912,-0.169276670374815,-0.216779588605992
"28",-0.16862243754902,1.04701047134172,-0.243954316698402,-0.191617375160598
"29",-0.16862243754902,1.00862233576369,-0.0434965282243001,-0.124205749600546
"30",-0.16862243754902,1.00290789326539,0.00150692536484112,-0.0763018449970971
"31",-0.16862243754902,1.02059296611811,-0.143760409043437,-0.144716782998453
"32",-0.16862243754902,1.0004499313666,-0.0142181317605642,-0.0264179844172034
"33",-0.16862243754902,1.01142874041121,-0.0871125173253804,-0.124094747088821
"34",-0.16862243754902,1.01315301607765,-0.14568922135836,-0.0724823065805972
"35",-0.16862243754902,1.00693028470024,0.0228235809481551,-0.115705152863683
"36",-0.16862243754902,1.01166518150819,-0.0281601235220207,-0.150577046455382
"37",-0.16862243754902,1.00685964562466,-0.0710030591137234,-0.0934072351796173
"38",-0.16862243754902,1.02665895177847,-0.0558795146373491,-0.225623764508018
"39",-0.16862243754902,1.04710922982807,-0.296660163457706,-0.0918176813493719
"40",-0.16862243754902,1.00921270886158,-0.131613371303702,-0.0344704543312975
"41",-0.16862243754902,1.00804487928836,-0.122907448886491,-0.0323764986942868
"42",-0.16862243754902,1.00177023317821,-0.0437545504304808,-0.0403625990063325
"43",-0.16862243754902,1.04560586712113,-0.243341573399958,-0.184598234047251
"44",-0.16862243754902,1.05168149899259,-0.129011833148249,-0.29898147472884
"45",-0.16862243754902,1.02288508010374,-0.142208602372429,-0.161463929439738
"46",-0.16862243754902,1.00698065403987,-0.108401955907805,-0.0475295020585079
"47",-0.16862243754902,1.00343558343625,-0.0681690082465697,-0.0472859008662235
"48",-0.16862243754902,1.0163504922785,-0.0959855483088511,-0.154126888214224
"49",-0.16862243754902,1.00355056275654,-0.065827886650506,-0.0527297008155071
"50",-0.16862243754902,1.01743333274982,-0.0819874165829382,-0.168667276353386
"51",-0.16862243754902,1.00469011196435,-0.0496412698725577,-0.0832944500214054
"52",-0.16862243754902,1.02777999520552,-0.126879922733182,-0.200582162097913
"53",-0.16862243754902,1.03775684391056,-0.0914182378287132,-0.261881600872405
"54",-0.16862243754902,1.00000441447356,0.000398825655145068,-0.00294447019123512
"55",-0.16862243754902,1.00467345094689,-0.0898469554905493,-0.0360037168443471
"56",-0.16862243754902,1.01656547722098,-0.155270720325249,-0.0964177000721408
"57",-0.16862243754902,1.00795721306289,-0.10517334369044,-0.0701164113634439
"58",-0.16862243754902,1.02545923741919,-0.137446378379108,-0.180762663951422
"59",-0.16862243754902,1.01024146979384,-0.119472359823365,-0.0794618306449806
"60",-0.16862243754902,1.02794971983618,-0.029075364641565,-0.236294836342753
"61",-0.16862243754902,1.02521369241563,-0.127912422363921,-0.186283459602519
