"","t","","",""
"1",-0.16862243754902,1.01418257294092,-0.164194217106468,0.0400817954421748
"2",-0.16862243754902,1.02402007312125,-0.0719738799002262,-0.208415140446551
"3",-0.16862243754902,1.02395082335859,0.170289192406072,-0.139559591595907
"4",-0.16862243754902,1.00000035570734,0.000843201831217263,2.06271554804028e-05
"5",-0.16862243754902,1.02253661955011,-0.190933062801802,-0.0955285499213749
"6",-0.16862243754902,1.05309506145108,0.0219783234347853,-0.329433091464188
"7",-0.16862243754902,1.02004590962032,0.132079609892713,0.151817767022628
"8",-0.16862243754902,1.11376290907384,-0.364313744425208,-0.328242765726065
"9",-0.16862243754902,1.01676084789249,-0.179910493728908,-0.0378792298400323
"10",-0.16862243754902,1.00388316467056,-0.00957869302172219,0.0876906890666056
"11",-0.16862243754902,1.02489093099809,-0.083027345752402,0.208585426862571
"12",-0.16862243754902,1.00752709343537,-0.0820436115846761,-0.0915406456415273
"13",-0.16862243754902,1.06294948313932,-0.343865483604266,-0.107787443107928
"14",-0.16862243754902,1.0174374841371,-0.143585930642913,-0.120673587203826
"15",-0.16862243754902,1.03574848410029,-0.167371604312583,-0.211569535580828
"16",-0.16862243754902,1.01528581377279,-0.156092103720128,-0.0802529675743642
"17",-0.16862243754902,1.11705141945649,-0.323138986706412,-0.378662209601278
"18",-0.16862243754902,1.01312031269002,0.111059292258939,0.118653283090095
"19",-0.16862243754902,1.08009102481915,-0.325824133693384,-0.245835830988555
"20",-0.16862243754902,1.0010815181961,-0.0422269312630401,-0.0195215867672804
"21",-0.16862243754902,1.02868004939942,0.0724602360613252,-0.230069898557651
"22",-0.16862243754902,1.02127391419587,-0.20612581005873,0.0226397492163193
"23",-0.16862243754902,1.05751374253198,-0.325271470312071,0.111954393594085
"24",-0.16862243754902,1.02812051212588,-0.209598465300647,0.114456414401268
"25",-0.16862243754902,1.02006719459015,-0.196988919997056,-0.0416226726365642
"26",-0.16862243754902,1.00702316206492,0.0493318038815124,0.107990842486888
"27",-0.16862243754902,1.00803361926797,-0.106014188220582,-0.0699483342933404
"28",-0.16862243754902,1.06308283310236,-0.327689515124795,-0.150879725988004
"29",-0.16862243754902,1.01086365829016,-0.140354900715279,0.0463231853068111
"30",-0.16862243754902,1.00379402879962,-0.0760475506586637,0.0426523421699462
"31",-0.16862243754902,1.07603320370643,0.0391240185671965,-0.395369152375185
"32",-0.16862243754902,1.03469065838445,-0.24718127420719,-0.0973970031847017
"33",-0.16862243754902,1.07312774538582,-0.38796517934959,-0.0329572075440276
"34",-0.16862243754902,1.00387389110945,0.0605018478794097,-0.0640493220447802
"35",-0.16862243754902,1.06177517340838,-0.33950384869645,-0.110016615048346
"36",-0.16862243754902,1.00466373584295,0.0317607848928356,0.0913261992032426
"37",-0.16862243754902,1.03539793901683,-0.267185198919329,0.0257091734354428
"38",-0.16862243754902,1.00303205061932,-0.0778600774803662,0.00333210209225531
"39",-0.16862243754902,1.00348087888276,0.0207963227159403,0.080878842998706
"40",-0.16862243754902,1.04713020947145,-0.310610232958804,0.00172010726614069
"41",-0.16862243754902,1.03204382340728,0.151808538076567,-0.205106365576907
"42",-0.16862243754902,1.03255433448182,-0.253161175494799,0.0455836909352262
"43",-0.16862243754902,1.00185800866359,-0.0158107307304085,0.0589023795541171
"44",-0.16862243754902,1.09842882824831,0.102968293724343,-0.44265496858665
"45",-0.16862243754902,1.02235380174968,-0.0222241920730081,-0.211455388294377
"46",-0.16862243754902,1.02034847457282,0.00601891258952156,-0.202669144800903
"47",-0.16862243754902,1.05230727748626,-0.0888327047932864,-0.315371775543805
"48",-0.16862243754902,1.01076237050194,0.0292290684077879,0.144174308330987
"49",-0.16862243754902,1.09128243139128,-0.362854937720534,-0.243379619596822
"50",-0.16862243754902,1.01515608301326,-0.111908934460644,-0.134232124570473
"51",-0.16862243754902,1.01294662861219,0.15826963079292,-0.0318056030515153
"52",-0.16862243754902,1.01322875445813,-0.121135249270612,-0.109356116632381
"53",-0.16862243754902,1.08158819728397,-0.411855042304841,0.0144378887674056
"54",-0.16862243754902,1.00844340539375,-0.040119378948601,-0.123889213876417
"55",-0.16862243754902,1.06339550781612,-0.354326040294505,-0.0725469724572977
"56",-0.16862243754902,1.0844678042517,-0.413209618611536,0.072994722722997
"57",-0.16862243754902,1.02694046207768,-0.0958524728605151,-0.213117376341896
"58",-0.16862243754902,1.02425514279262,-0.0820079231646989,-0.205847754603597
"59",-0.16862243754902,1.05752213475786,-0.279191316639472,-0.201010632096771
"60",-0.16862243754902,1.01775633061054,-0.0346977516057246,-0.186075292640749
"61",-0.16862243754902,1.01106655373698,-0.104405380562149,-0.106560276816687
"62",-0.16862243754902,1.00312256868444,0.0247434609924744,-0.075117567467198
"63",-0.16862243754902,1.00332442509322,0.0793804121964619,-0.0189381136377192
"64",-0.16862243754902,1.03235590268521,-0.180236446017708,-0.182410343281006
"65",-0.16862243754902,1.04695635580953,0.0432593126164845,-0.306995509481702
"66",-0.16862243754902,1.03054760988583,-0.0859359460397255,-0.233759255259859
"67",-0.16862243754902,1.01570355619754,-0.0680091967974685,0.164403355267733
"68",-0.16862243754902,1.00149490477019,-0.0299980698895365,-0.0457401364619547
"69",-0.16862243754902,1.06667436704382,-0.362666669008724,0.0791649701474351
"70",-0.16862243754902,1.00721220226892,-0.11324966804624,-0.0406316759047946
"71",-0.16862243754902,1.01542850131532,-0.00147116803812566,-0.176331724168061
"72",-0.16862243754902,1.08438554197372,-0.309290000771411,-0.283252006284971
"73",-0.16862243754902,1.02311921308375,-0.215122928456551,-0.022249715355313
"74",-0.16862243754902,1.01562860126471,-0.174096284004306,0.0345244783133366
"75",-0.16862243754902,1.00898956653945,-0.0609689200336962,-0.119761163051283
"76",-0.16862243754902,1.09479449358608,-0.370770220670471,-0.247193095879242
"77",-0.16862243754902,1.05290578074315,0.0475435233021124,-0.326113778479798
"78",-0.16862243754902,1.01626501395297,-0.177726528512715,0.0347542752426965
"79",-0.16862243754902,1.00481412843068,-0.0544342164440235,-0.0817823255601754
"80",-0.16862243754902,1.02265576700879,-0.0914914140608462,0.193530718361412
"81",-0.16862243754902,1.11644782878807,-0.477317925822407,-0.136467403046244
"82",-0.16862243754902,1.03866149302252,-0.233611618850548,-0.155702628833962
"83",-0.16862243754902,1.01539030747419,-0.175150676759888,-0.0184314118578867
"84",-0.16862243754902,1.02664425380679,-0.173200988897563,-0.154918821708013
"85",-0.16862243754902,1.02024857641252,-0.195998823318044,-0.049916118936772
"86",-0.16862243754902,1.01083462445196,-0.144263681039245,-0.0312190378446845
"87",-0.16862243754902,1.03316802485931,0.0702244913379019,-0.250009376640195
"88",-0.16862243754902,1.03532183891708,-0.260676009878112,-0.0627640662534331
"89",-0.16862243754902,1.00958166919722,-0.113185965865061,0.0802750516052912
"90",-0.16862243754902,1.06459714695194,-0.252754126429313,-0.263595214052087
"91",-0.16862243754902,1.02858151625811,-0.194303255383818,-0.142218777013067
"92",-0.16862243754902,1.0235197164431,-0.21788498657492,0.0108969065800223
"93",-0.16862243754902,1.00258370994843,-0.0650049722604189,-0.0307968997689742
"94",-0.16862243754902,1.00642599494767,-0.0388885705754449,-0.106681593468602
"95",-0.16862243754902,1.06685664824548,-0.371634166132042,0.00843531083678196
"96",-0.16862243754902,1.02601632351073,-0.0178344443219875,0.228891740144107
"97",-0.16862243754902,1.01441040780859,-0.0997268376101543,-0.138141352717636
"98",-0.16862243754902,1.07886918778006,-0.244791398738711,-0.322545958655113
"99",-0.16862243754902,1.00754092590868,0.00891463436030379,-0.122716122311355
"100",-0.16862243754902,1.0286958057005,-0.168083022619209,-0.173098694891044
"101",-0.16862243754902,1.06045293542106,-0.289854066153066,-0.201358010959792
"102",-0.16862243754902,1.02447953232514,-0.186984218323454,-0.120810654543013
"103",-0.16862243754902,1.03377785077673,-0.00778052701898989,-0.26198493879583
"104",-0.16862243754902,1.04383205753081,-0.164960225766108,-0.249746848316832
"105",-0.16862243754902,1.04200963551673,-0.161064278245388,0.244627019732083
"106",-0.16862243754902,1.04371681771067,-0.273568768778663,-0.120436391182313
"107",-0.16862243754902,1.06653329355409,-0.113296822883424,-0.353068118333926
"108",-0.16862243754902,1.01756930322968,-0.102963959741376,-0.157625219650001
"109",-0.16862243754902,1.10997103620464,-0.438519712003208,-0.199339317240305
"110",-0.16862243754902,1.03162515407075,-0.253299381063022,0.00948061520063978
"111",-0.16862243754902,1.0349252670193,-0.17569674778303,-0.200501773392265
"112",-0.16862243754902,1.02676767075181,-0.163854194644292,-0.165540486282291
"113",-0.16862243754902,1.00167970713945,-0.0282773600013933,-0.0506223923409777
"114",-0.16862243754902,1.01001167782821,-0.0834830270799134,-0.11469164546265
"115",-0.16862243754902,1.01245854608616,-0.0244651545967735,-0.156440927360614
"116",-0.16862243754902,1.10240928008722,-0.399322545374954,-0.236321233869693
"117",-0.16862243754902,1.084831888999,0.151783957134203,-0.392201297481066
"118",-0.16862243754902,1.01478999282282,-0.102655150452557,-0.138782742511092
"119",-0.16862243754902,1.04994906933803,-0.162541727787712,-0.275632427213458
"120",-0.16862243754902,1.04458742923209,-0.217564385638464,-0.20935289683086
"121",-0.16862243754902,1.05064481637123,-0.252296880628835,-0.20050140695939
"122",-0.16862243754902,1.00508229277482,-0.0647658306977568,-0.0774325669438833
"123",-0.16862243754902,1.01075896860102,-0.0880847827255694,0.117791186680426
"124",-0.16862243754902,1.04671662014943,-0.308835748023578,-0.01536761659315
"125",-0.16862243754902,1.03941043431131,-0.122137999531934,-0.255844405890705
"126",-0.16862243754902,1.03887073536296,-0.168272397272745,-0.225691836603957
"127",-0.16862243754902,1.01231020752295,-0.0199462415386206,-0.156122079487973
"128",-0.16862243754902,1.00277319785564,-0.0745257133281861,-6.62612563616363e-05
"129",-0.16862243754902,1.03065425456609,-0.249241176497912,-0.0112706873401916
"130",-0.16862243754902,1.01331966732684,0.0991419200653938,-0.130336594543208
"131",-0.16862243754902,1.01826760504946,-0.15745372994473,-0.109896489569263
"132",-0.16862243754902,1.02239319550963,-0.20656067409934,-0.0511911529467016
"133",-0.16862243754902,1.01998941487944,-0.0482003802065705,-0.195077240635718
"134",-0.16862243754902,1.02569288593786,-0.188754262903448,-0.128131668604291
"135",-0.16862243754902,1.04939106255726,-0.192858194041653,-0.253036201295478
"136",-0.16862243754902,1.02396383167888,-0.159356392133887,-0.15201141033672
"137",-0.16862243754902,1.02715497654872,-0.192117655044779,-0.134677958363298
"138",-0.16862243754902,1.03071076274597,-0.109344402627305,-0.224518324540464
"139",-0.16862243754902,1.03736686455042,-0.163236355237941,-0.222449778592402
"140",-0.16862243754902,1.03025403433141,-0.199591308612739,-0.146924078293518
"141",-0.16862243754902,1.0009745968271,0.0244081764519065,-0.0368019621143905
"142",-0.16862243754902,1.04891984362684,-0.275164578204384,-0.156579989959662
"143",-0.16862243754902,1.02422773491739,-0.139356183993237,-0.172111321408136
"144",-0.16862243754902,1.01111766916012,-0.105430205766936,0.10603495932819
"145",-0.16862243754902,1.01963144369464,-0.116771099848592,-0.16128481395022
"146",-0.16862243754902,1.0696567690255,0.181753884098947,-0.333363359019867
"147",-0.16862243754902,1.00273943147635,-0.0400794869857416,0.062289663351769
"148",-0.16862243754902,1.00340478551627,0.0796990080526617,0.0216617569086557
"149",-0.16862243754902,1.08312595044176,0.00547459813060956,-0.416091159838406
"150",-0.16862243754902,1.01977497891348,-0.104770390117826,-0.170188639375665
"151",-0.16862243754902,1.05579144683895,-0.306857369000287,-0.143297363229387
"152",-0.16862243754902,1.03689352360015,-0.218900023480072,-0.165018056600981
"153",-0.16862243754902,1.00244024014225,-0.0686573661532273,0.0131377749009088
"154",-0.16862243754902,1.03940529450543,-0.259066074114989,0.115100545127163
"155",-0.16862243754902,1.00741976663557,-0.121914244882817,-0.00561276248547818
"156",-0.16862243754902,1.04766183406519,-0.178361746663459,-0.256480809972193
"157",-0.16862243754902,1.00602890557453,0.0184295102806528,-0.10841822726049
"158",-0.16862243754902,1.006854420009,-0.0875776129540808,0.0780127220453236
"159",-0.16862243754902,1.03065841493704,-0.233505594111673,-0.0879312560986053
"160",-0.16862243754902,1.05196471760649,-0.322101875715393,-0.0536670173340681
"161",-0.16862243754902,1.00026808632837,-0.0212254126326132,-0.00925885444325381
"162",-0.16862243754902,1.01316143050853,0.0437990184926897,-0.156772861966472
"163",-0.16862243754902,1.06841697458408,-0.283887190781904,-0.246825635802614
"164",-0.16862243754902,1.0274432071792,-0.194052212063039,-0.134101763493668
"165",-0.16862243754902,1.0188752882809,-0.193077192721281,0.0287758704536133
"166",-0.16862243754902,1.04206346142791,-0.245158795377418,0.160603308472185
"167",-0.16862243754902,1.01231675435592,-0.0944558984880604,0.125949570823077
"168",-0.16862243754902,1.03309182554625,-0.127878520249171,-0.225667463470847
"169",-0.16862243754902,1.05862604388332,-0.25107318539917,-0.240106968581862
"170",-0.16862243754902,1.0247614588489,-0.188324141259316,-0.121120045248754
"171",-0.16862243754902,1.0681422578577,-0.375366500182576,-0.00527954183849151
"172",-0.16862243754902,1.02236461525471,0.142217724891694,-0.15812503043967
"173",-0.16862243754902,1.00332996952346,-0.0582297587288744,-0.05727410359249
"174",-0.16862243754902,1.08170596529516,0.0540467230316049,-0.408860302652002
"175",-0.16862243754902,1.01385883842452,-0.0125353367446043,-0.166591144975382
"176",-0.16862243754902,1.07551982293533,-0.250784420236571,-0.306349578249177
"177",-0.16862243754902,1.06729095301758,-0.126744766155814,-0.350778765955535
"178",-0.16862243754902,1.04191873114345,-0.0111411891371107,-0.292353409783755
"179",-0.16862243754902,1.0009132127754,-0.0267959648034666,-0.0333051914665206
"180",-0.16862243754902,1.03237934910991,-0.209681149262691,-0.147786792753884
"181",-0.16862243754902,1.0776247816336,-0.401488615253644,0.00905879752402335
"182",-0.16862243754902,1.07770656683227,-0.401802926544874,0.00241917617698923
"183",-0.16862243754902,1.01822804122728,0.00631430778079973,-0.191698913556635
"184",-0.16862243754902,1.04017091827593,-0.119618372083993,-0.260090338703629
"185",-0.16862243754902,1.01485070429592,-0.172957394335316,-0.00277340128119283
"186",-0.16862243754902,1.05353600948398,-0.146929139899844,0.297237196743137
"187",-0.16862243754902,1.03612624788393,-0.0636762450819589,-0.263634097503144
"188",-0.16862243754902,1.01009215188076,0.141509124374521,0.0161654882347477
