"","t","","",""
"1",-0.16862243754902,1.00415509688449,0.0747574842202225,0.0523333273560596
"2",-0.16862243754902,1.02799248957458,-0.211471278456935,0.10976546364654
"3",-0.16862243754902,1.03096277261552,-0.082831866742161,-0.23669203698283
"4",-0.16862243754902,1.02580314187828,-0.165918109847185,-0.15729992597608
"5",-0.16862243754902,1.02861567617718,-0.235691471082079,-0.0499973972982282
"6",-0.16862243754902,1.02989715598778,-0.112567479944606,-0.219127164839609
"7",-0.16862243754902,1.07852132704543,-0.0564495148754122,-0.400027130532618
"8",-0.16862243754902,1.12155002652498,-0.242228478448758,-0.446318077414063
"9",-0.16862243754902,1.00951053563831,-0.0567506067624104,0.126059074234463
"10",-0.16862243754902,1.03936362794807,-0.260981901541898,-0.110295957174107
"11",-0.16862243754902,1.04230793688661,-0.21819517395183,-0.196968782706665
"12",-0.16862243754902,1.05415522660666,-0.153868113271968,-0.295918646760006
"13",-0.16862243754902,1.02869984584856,0.0241070549707641,-0.240087947947165
"14",-0.16862243754902,1.00812083359813,0.0705050308286517,-0.106473732734594
"15",-0.16862243754902,1.04837309443203,-0.299648274346636,-0.0964212466734844
"16",-0.16862243754902,1.0622098315634,-0.310837472972673,-0.17796008447377
"17",-0.16862243754902,1.06671399365223,-0.297351070469314,-0.222398482783127
"18",-0.16862243754902,1.02691241757766,-0.213282023010431,-0.0951834651385014
"19",-0.16862243754902,1.01101001605415,-0.0915749849655438,-0.11728288319436
"20",-0.16862243754902,1.05606689513468,-0.177196350749292,-0.289618266482876
"21",-0.16862243754902,1.00106917575173,-0.0198139009685276,-0.0417959802930893
"22",-0.16862243754902,1.0378031778357,-0.193971411911016,-0.198520848494887
"23",-0.16862243754902,1.0195985981524,0.0160342089812928,-0.198303316907921
"24",-0.16862243754902,1.00978932652055,-0.139100718673309,-0.0180408985198584
"25",-0.16862243754902,1.00863185946606,-0.128436445195783,0.0290225339250716
"26",-0.16862243754902,1.07515611149563,-0.381924389784356,-0.100471013602141
"27",-0.16862243754902,1.03089662760753,-0.238553722937688,-0.0764197493135246
