"","t","","",""
"1",-0.16862243754902,1.02368214624596,-0.150843898185316,-0.158654514347968
"2",-0.16862243754902,1.00227711643553,-0.0409607059329979,-0.0536808969726102
"3",-0.16862243754902,1.03645376278306,-0.17571339905353,-0.208233531834379
"4",-0.16862243754902,1.01208236412504,-0.0740291318354564,-0.137223902482809
"5",-0.16862243754902,1.01221890765887,-0.142572518161881,-0.0652701623033121
"6",-0.16862243754902,1.01514056251516,-0.1745496249432,0.00654141389724447
"7",-0.16862243754902,1.00300099741267,-0.0389863469869683,-0.0670154128498139
"8",-0.16862243754902,1.01094707596889,-0.0879607066415216,-0.119486001260279
"9",-0.16862243754902,1.02122907221102,-0.0401849261691798,-0.203209226261407
"10",-0.16862243754902,1.01547589185412,-0.0601676891938763,-0.166045584445955
"11",-0.16862243754902,1.00634861135552,-0.10702694007678,-0.0358156624257167
"12",-0.16862243754902,1.03160082016841,-0.0214279888566167,-0.252469985276853
"13",-0.16862243754902,1.02279697591573,-0.210446380586883,-0.0427314268452981
"14",-0.16862243754902,1.03470653330428,-0.260534583535538,-0.0523387126754596
"15",-0.16862243754902,1.02519478439919,-0.0536869848556715,-0.219412975041159
"16",-0.16862243754902,1.02178716702547,-0.0827005727165692,-0.192897978139458
"17",-0.16862243754902,1.05332541063875,-0.303310374814893,-0.13227712284043
"18",-0.16862243754902,1.02629656845603,-0.0837543811186942,-0.215104277196095
"19",-0.16862243754902,1.02591478362485,-0.145005170527176,-0.177410946055807
"20",-0.16862243754902,1.00792689492874,-0.124059758772075,-0.0229303679451128
"21",-0.16862243754902,1.00711228936644,0.0190529137186271,-0.117949776904164
"22",-0.16862243754902,1.01002544461314,-0.0297081071797037,-0.138812200954259
"23",-0.16862243754902,1.0051311000368,-0.0644577238245441,-0.0783181339188938
"24",-0.16862243754902,1.03221069724772,-0.199032868177154,-0.16076330706292
"25",-0.16862243754902,1.01749075424066,-0.098833075289817,-0.159748108577143
"26",-0.16862243754902,1.0508219007375,-0.215745194965892,-0.240168020183165
"27",-0.16862243754902,1.02219965386104,-0.183093696651977,-0.106624718522196
"28",-0.16862243754902,1.02025463741068,-0.159835384592792,-0.123984575613572
"29",-0.16862243754902,1.02305442869628,-0.0750774506736848,-0.202493803548179
"30",-0.16862243754902,1.03340884711092,-0.172573652058737,-0.195325830094813
"31",-0.16862243754902,1.00652074182888,-0.0139290735702774,-0.11353406819642
"32",-0.16862243754902,1.01918111187463,-0.12395455251788,-0.1528574751594
"33",-0.16862243754902,1.02429613821194,-0.122904433578741,-0.184599780505265
"34",-0.16862243754902,1.01999157249925,-0.147187490305584,-0.136816119909308
"35",-0.16862243754902,1.02156063483163,-0.149379576494744,-0.145848801036742
"36",-0.16862243754902,1.00224221266123,0.000582218064355475,-0.0670008497124834
"37",-0.16862243754902,1.01247601957306,-0.109404035852249,-0.114623065522367
"38",-0.16862243754902,1.00925931498735,-0.0575425102268768,-0.123665777018275
"39",-0.16862243754902,1.00676551547713,-0.067355567728678,-0.0950790757731137
