"","t","","",""
"1",-0.16862243754902,1.04953363769919,-0.302951108285419,-0.0986989495928299
"2",-0.16862243754902,1.03593342454571,-0.221348693929015,0.155443931328723
"3",-0.16862243754902,1.01681529179707,-0.0987465848319199,-0.155442753502356
"4",-0.16862243754902,1.00397504703855,-0.0847402554842406,0.0280175690689404
"5",-0.16862243754902,1.03495065449548,0.0975466597249559,-0.24820859456742
"6",-0.16862243754902,1.07400180239542,-0.063805911471868,-0.386534186340412
"7",-0.16862243754902,1.02336550307187,-0.040228217993306,-0.213678832256765
"8",-0.16862243754902,1.03661460429384,-0.13354735316762,-0.238190978622615
"9",-0.16862243754902,1.01548920626404,0.130302572315066,-0.119329659711404
"10",-0.16862243754902,1.01117222605534,0.149779921313357,0.00593682718908723
"11",-0.16862243754902,1.02169131841977,0.0610965359793423,-0.20030068253916
"12",-0.16862243754902,1.00400586144485,-0.0194529769053897,-0.0874605711457438
"13",-0.16862243754902,1.06598509106178,-0.183314412615934,-0.320499673156243
"14",-0.16862243754902,1.0604153900545,-0.219191937582718,-0.276470059795226
"15",-0.16862243754902,1.08430864465705,-0.391863622046139,-0.148889685992289
"16",-0.16862243754902,1.06083434612094,-0.27083587605694,-0.228073317488703
"17",-0.16862243754902,1.01775786874373,0.150984360725142,-0.114170058273573
"18",-0.16862243754902,1.02680268835601,-0.223906368717326,-0.0647278831953732
"19",-0.16862243754902,1.04713099170526,-0.26634280491261,-0.1598274821829
"20",-0.16862243754902,1.04377573754924,-0.101969480313457,-0.281193910640083
"21",-0.16862243754902,1.01393217779307,-0.122920674701804,-0.113793536262137
"22",-0.16862243754902,1.00912977544101,-0.0819823355092637,-0.107804454203326
"23",-0.16862243754902,1.04118831534445,-0.143092840659927,-0.252185540746652
"24",-0.16862243754902,1.00794888757309,-0.063767533111208,-0.109062650255436
"25",-0.16862243754902,1.0508203253438,-0.311618403693123,0.0843642497471006
"26",-0.16862243754902,1.00408493877973,-0.0237039285023989,-0.0873194597889718
"27",-0.16862243754902,1.07823853542701,-0.127293284302659,-0.382615680613349
"28",-0.16862243754902,1.04630543112085,-0.302168019336691,0.0587328126615294
"29",-0.16862243754902,1.01867258980332,-0.117834872706715,-0.154300965618493
"30",-0.16862243754902,1.05066441538767,-0.165917592843052,-0.276345917550967
"31",-0.16862243754902,1.01212578914328,-0.130496992751449,0.0858437413661523
"32",-0.16862243754902,1.01186526988868,-0.092724901371173,-0.123585666938384
"33",-0.16862243754902,1.06264740275933,-0.16568877184108,-0.319008986514388
"34",-0.16862243754902,1.12005949300106,-0.401459670841407,-0.305554251401787
"35",-0.16862243754902,1.14025603730596,-0.394319319763114,-0.38038941188505
"36",-0.16862243754902,1.01775262285257,-0.0403670744116999,-0.184907816564678
"37",-0.16862243754902,1.00367000491596,-0.0543715951173116,-0.0663114500852076
"38",-0.16862243754902,1.09925002800592,-0.271182557246282,-0.36716569109379
"39",-0.16862243754902,1.00664661025639,-0.0306965452285124,0.111333373485745
"40",-0.16862243754902,1.05328592267078,-0.304917045123619,-0.12820620300718
"41",-0.16862243754902,1.01607298301686,-0.166080305913276,-0.0694380213178662
"42",-0.16862243754902,1.02010821156846,-0.184864464898854,-0.0802863184301337
"43",-0.16862243754902,1.00763425328872,-0.0809565876748083,-0.0936633296053424
"44",-0.16862243754902,1.03073376530373,-0.112366095870829,-0.223127666227091
"45",-0.16862243754902,1.01914956476226,-0.196610047240196,-0.0032132038998107
"46",-0.16862243754902,1.02832353845065,-0.228886301602013,-0.0711362120907698
"47",-0.16862243754902,1.01522384822713,0.00932058976039688,-0.174907371530271
"48",-0.16862243754902,1.00690512366016,-0.0764990905626004,-0.0894752323057553
"49",-0.16862243754902,1.10083587707406,-0.404101168644988,-0.220322204403396
"50",-0.16862243754902,1.0577544816531,-0.33248787320553,-0.0910843434870819
"51",-0.16862243754902,1.02706043306563,-0.209475037385652,-0.104753720130835
"52",-0.16862243754902,1.03160192811208,-0.0956875702664674,-0.23461974976769
"53",-0.16862243754902,1.0250941299971,-0.205574754195804,-0.0925040312194515
"54",-0.16862243754902,1.02476172906682,0.0343940440927893,-0.221254719929225
"55",-0.16862243754902,1.08184242804562,-0.379363162128173,-0.162685679578011
"56",-0.16862243754902,1.00834129031383,-0.117882256595089,0.0534409143990355
"57",-0.16862243754902,1.01549458662452,-0.0984466882776283,-0.146756618354615
"58",-0.16862243754902,1.01560351166208,-0.147346495858357,-0.0986889206477276
"59",-0.16862243754902,1.05471514213729,-0.250098516108536,-0.223326584387074
"60",-0.16862243754902,1.03726597254644,-0.255601335209797,-0.10290119164364
"61",-0.16862243754902,1.02541529844437,-0.22258211549067,-0.0439742668780697
"62",-0.16862243754902,1.02379785215444,0.0634145296067516,-0.210096738458279
"63",-0.16862243754902,1.11941689209311,-0.377822788074813,-0.332180853022537
"64",-0.16862243754902,1.0631435352417,-0.136076782101534,-0.334301190394384
"65",-0.16862243754902,1.00929223107703,-0.116726020222622,-0.0710341038898723
"66",-0.16862243754902,1.04034918483427,-0.174633032951647,0.227661437638097
"67",-0.16862243754902,1.01893963314245,-0.0843702345443912,-0.176407594823436
"68",-0.16862243754902,1.08341916469424,-0.277284900608005,-0.311303983786854
"69",-0.16862243754902,1.02301896902761,0.0132080558675761,-0.215391174959695
"70",-0.16862243754902,1.02697913698432,-0.232889020649973,0.0211861242740849
"71",-0.16862243754902,1.04959253768816,-0.291300815547989,-0.129569788267746
"72",-0.16862243754902,1.07667426571498,-0.274470978338494,-0.289643153730231
"73",-0.16862243754902,1.02334777618436,-0.217277034936692,0.00560009915951862
"74",-0.16862243754902,1.0917997840755,-0.43819250968694,-0.00375405934548037
"75",-0.16862243754902,1.02410808525105,-0.186662097959507,-0.118129723024805
"76",-0.16862243754902,1.04061650402248,-0.272274007515845,-0.0935391537016993
"77",-0.16862243754902,1.06647076640556,-0.238781966247705,-0.28344852829489
"78",-0.16862243754902,1.00582938027405,0.026960829932342,0.104717982561896
"79",-0.16862243754902,1.04476405000236,-0.102208568822993,-0.284754857090244
"80",-0.16862243754902,1.02952879669657,-0.191329150180446,-0.152717711869665
"81",-0.16862243754902,1.02932862772116,-0.11590668208754,-0.21466966458674
"82",-0.16862243754902,1.00060536196283,-0.0347963509575932,-0.000551678168698491
"83",-0.16862243754902,1.02796913341825,0.0164093791577545,-0.23759476327631
"84",-0.16862243754902,1.03084752982665,-0.102968446853843,-0.228131823080891
"85",-0.16862243754902,1.00101471489857,0.0358735603532696,-0.0272680602730558
"86",-0.16862243754902,1.00700065155976,0.0701242451817436,-0.0955662203891623
"87",-0.16862243754902,1.02176787735095,-0.191454357672951,-0.0857602711883659
"88",-0.16862243754902,1.00730255393375,0.0390264461162802,-0.114609649092018
"89",-0.16862243754902,1.01949655171352,-0.197811814373258,-0.0156110553812962
"90",-0.16862243754902,1.02817139396762,-0.0113136758424352,-0.238764352683258
"91",-0.16862243754902,1.07452138280149,-0.331340894471735,-0.211682341607151
"92",-0.16862243754902,1.03481261331848,-0.224426856150176,-0.143072467377821
"93",-0.16862243754902,1.01393845213645,-0.0972792566495917,-0.136410890131834
"94",-0.16862243754902,1.02350677000868,-0.0584774130879556,-0.210110686096959
"95",-0.16862243754902,1.01678478596362,0.0462210640356584,-0.178086816487074
"96",-0.16862243754902,1.01070037899573,0.0716368062382707,-0.127997750347766
"97",-0.16862243754902,1.02419813172014,-0.178738308729417,-0.130516014387376
"98",-0.16862243754902,1.03463763804767,-0.125490283748584,-0.233938519165967
"99",-0.16862243754902,1.02241249343107,-0.187149412355907,-0.101500759498481
"100",-0.16862243754902,1.02058773534668,-0.0971900092754358,-0.179313768676862
"101",-0.16862243754902,1.04588680799756,0.0431675836543892,-0.303341020741937
"102",-0.16862243754902,1.06311614859021,-0.215172890022834,-0.289683573563469
"103",-0.16862243754902,1.00479012013603,-0.0624520982713802,-0.0755176863024815
"104",-0.16862243754902,1.05116616324963,-0.323460757968538,-0.0179844603860207
"105",-0.16862243754902,1.03111730156666,-0.195586435514999,-0.157952004838947
"106",-0.16862243754902,1.00582265692659,-0.0892578483664184,-0.0609282667721953
"107",-0.16862243754902,1.09705380648236,-0.444837606571764,-0.0751435832053096
"108",-0.16862243754902,1.06174621949853,-0.353564228029548,-0.0479309010689925
"109",-0.16862243754902,1.03232616654861,-0.246417333732915,-0.0705394341975202
"110",-0.16862243754902,1.01347557302861,0.010956099667146,-0.164355410637287
"111",-0.16862243754902,1.09683666580575,-0.174204403593865,-0.415576102807144
"112",-0.16862243754902,1.02332022297214,-0.139978760978459,-0.166103056018531
"113",-0.16862243754902,1.07719298342732,-0.39526211483993,-0.0641294325353654
"114",-0.16862243754902,1.04915789359066,-0.114001851665179,-0.296202402928309
"115",-0.16862243754902,1.06249671977344,-0.151431729141766,-0.325526820613057
"116",-0.16862243754902,1.04347963242974,-0.274125638897136,-0.117067832451722
"117",-0.16862243754902,1.00420536326295,0.0470245364581951,-0.0788486181044088
"118",-0.16862243754902,1.00593495034087,0.0401384545479406,-0.10145949331531
"119",-0.16862243754902,1.07184333609548,-0.020290719238601,-0.385274478579966
"120",-0.16862243754902,1.05073808307477,-0.208766910394946,-0.245900175574966
"121",-0.16862243754902,1.01839214062763,0.190410174761279,0.0294366682813716
"122",-0.16862243754902,1.03072561456204,-0.169207278890394,-0.183750344992355
"123",-0.16862243754902,1.02208562489021,-0.0837547581595737,-0.194021042912484
"124",-0.16862243754902,1.0022959442891,0.0639618159077889,-0.0224954671913831
"125",-0.16862243754902,1.04993571539211,-0.222165620609727,-0.230233454291566
"126",-0.16862243754902,1.01743693245841,-0.133056379074312,-0.132188923582892
"127",-0.16862243754902,1.0027874567296,-0.0644158291097137,-0.0378587418482156
"128",-0.16862243754902,1.03520728370013,-0.260236461307203,0.0626985201747495
"129",-0.16862243754902,1.05264668847309,-0.228386411335398,-0.23644174307998
"130",-0.16862243754902,1.03879653584404,-0.191540516846498,-0.20593803264027
"131",-0.16862243754902,1.03275476311082,0.0131995814402892,-0.257697830370935
"132",-0.16862243754902,1.0143251090324,-0.146932826511584,-0.0852418401191432
"133",-0.16862243754902,1.00370713767784,0.0206278368253521,-0.0836810048538184
"134",-0.16862243754902,1.02345915187819,-0.152856476960485,-0.155253125618958
"135",-0.16862243754902,1.00854208998786,0.0201050332481858,-0.129433129125347
"136",-0.16862243754902,1.03088481232243,-0.12797947856679,-0.215278306716751
"137",-0.16862243754902,1.01286498107308,-0.134992228690509,-0.087593196524327
"138",-0.16862243754902,1.02406531183301,-0.0582234402444266,-0.212884461400435
"139",-0.16862243754902,1.00598874907141,-0.0959402303126974,-0.0529984477678477
"140",-0.16862243754902,1.05979567248809,-0.120194228247671,-0.329727485843122
"141",-0.16862243754902,1.04215741167158,-0.0895348727684284,-0.279420073116366
"142",-0.16862243754902,1.03365935254673,-0.259226876696989,0.0353989195493038
"143",-0.16862243754902,1.01072399659371,0.0116371800191098,-0.146381601752305
"144",-0.16862243754902,1.00474468053348,0.0526566889564519,-0.0820923027357804
"145",-0.16862243754902,1.00395446608931,-0.0371634866838205,-0.0808915646910546
"146",-0.16862243754902,1.05514639906343,-0.314084888378192,-0.121180057554746
"147",-0.16862243754902,1.03042420106502,-0.224224782203597,-0.107225375663721
"148",-0.16862243754902,1.00583481221229,-0.0854867212544631,0.0662999996025692
"149",-0.16862243754902,1.08184622051945,-0.25653150413289,-0.323392690454724
"150",-0.16862243754902,1.02100962703076,-0.120643801861624,0.167050086985526
"151",-0.16862243754902,1.00180767292525,-0.0339453500690925,-0.0496621258163292
"152",-0.16862243754902,1.00753434111202,0.111898594082737,0.0510309039929411
"153",-0.16862243754902,1.01705431742975,-0.114363567262397,-0.146015270042239
"154",-0.16862243754902,1.01136187281723,-0.147191535327658,-0.034459972667673
"155",-0.16862243754902,1.00662696435222,-0.106604087407211,-0.0439706027822325
"156",-0.16862243754902,1.09415218276092,-0.13229903702436,-0.423870220519109
"157",-0.16862243754902,1.04359956459326,0.28718253693721,0.0814017303105149
"158",-0.16862243754902,1.00940517122071,-0.0797696973445978,-0.111962471715536
"159",-0.16862243754902,1.04298815340309,-0.146130733489166,-0.25781795296119
"160",-0.16862243754902,1.01164671767124,-0.110380320345775,-0.106043699743827
"161",-0.16862243754902,1.01799875277634,0.0326517743066948,-0.187764006904417
"162",-0.16862243754902,1.04132243738143,-0.148792265207286,-0.249425901639114
"163",-0.16862243754902,1.04479539784978,-0.30233136290645,0.0138985744307382
"164",-0.16862243754902,1.08757810761317,-0.414891692858548,-0.103397404979098
"165",-0.16862243754902,1.1115061322683,-0.417972723859889,-0.246464366956303
"166",-0.16862243754902,1.00140579872402,0.0338452560451991,0.0408420415910716
"167",-0.16862243754902,1.00235409512713,-0.0684353570270611,0.00550762441557169
"168",-0.16862243754902,1.00377894862589,-0.0537009708285642,0.0684717710925942
"169",-0.16862243754902,1.0081587626757,-0.120303030469736,0.0437180925887124
"170",-0.16862243754902,1.110163008462,-0.289238968418469,-0.385749561899462
"171",-0.16862243754902,1.00210748581053,-0.0638772014275282,-0.0117947554148509
"172",-0.16862243754902,1.04772568356349,-0.299762067298372,-0.0887232269903522
"173",-0.16862243754902,1.02014778791868,-0.136187164478124,-0.148844097722387
"174",-0.16862243754902,1.03854330396958,-0.185663024241305,0.210003418185585
"175",-0.16862243754902,1.01888976623165,0.180134135296139,-0.0754191556085398
"176",-0.16862243754902,1.0019290063765,0.0101570565488164,-0.0613071612527158
"177",-0.16862243754902,1.10769843394382,-0.421499931709779,-0.222111746943408
"178",-0.16862243754902,1.01909445881692,-0.130633299465169,-0.146589416610491
"179",-0.16862243754902,1.01154958554983,0.00467406350458582,-0.152350638844672
"180",-0.16862243754902,1.02446752890614,-0.0364960134204191,-0.219548989493182
"181",-0.16862243754902,1.04597631603272,0.0900943667677371,-0.293171381239888
"182",-0.16862243754902,1.0199596998575,0.126319846463066,-0.156080382248824
"183",-0.16862243754902,1.00268910243742,-0.0290434612538125,-0.0673937200720341
"184",-0.16862243754902,1.02417074882266,-0.0792851242076461,-0.206493563636628
"185",-0.16862243754902,1.03022771825731,-0.209957621575038,-0.13147984107158
"186",-0.16862243754902,1.02835563201109,-0.170211337012448,0.168947940624793
"187",-0.16862243754902,1.02678523732874,-0.177858660500032,-0.150513190390013
"188",-0.16862243754902,1.02621532102977,-0.211600143770135,-0.0913414707166708
"189",-0.16862243754902,1.01209982750387,-0.152987042313102,-0.0306761424833897
"190",-0.16862243754902,1.00290456579683,-0.00778809524996651,0.0758743281255715
"191",-0.16862243754902,1.01681086934637,-0.132218535673091,-0.1281507036476
"192",-0.16862243754902,1.00940984652052,-0.0997121805148347,-0.0946874823277364
"193",-0.16862243754902,1.05146673240166,-0.302649029386308,-0.118261804311277
"194",-0.16862243754902,1.01557119711031,-0.0674807487881063,-0.163802334974418
"195",-0.16862243754902,1.07103700319239,-0.24203653085234,-0.297554331072987
"196",-0.16862243754902,1.10878544913206,-0.215658208605639,-0.427664248292968
"197",-0.16862243754902,1.04273894684153,-0.0941489124963792,-0.280072300551022
"198",-0.16862243754902,1.01551988067453,-0.175266004748828,0.0237161469172942
"199",-0.16862243754902,1.07106187961453,-0.272171889933158,-0.270362742058948
"200",-0.16862243754902,1.09520056072461,-0.180635721553573,-0.408454409096442
"201",-0.16862243754902,1.01867104810487,-0.188582293019406,-0.0461239959957128
"202",-0.16862243754902,1.09891681096376,-0.378672434957408,-0.253427197479235
"203",-0.16862243754902,1.04096675491568,-0.238276477864806,-0.163817291321827
"204",-0.16862243754902,1.06904726486292,-0.104431318802179,-0.363257696634397
"205",-0.16862243754902,1.0109316127549,-0.115788548986941,-0.0926052784172164
"206",-0.16862243754902,1.03146047030586,-0.11410854093538,-0.225587993229219
"207",-0.16862243754902,1.08416936032142,-0.405679476979881,-0.104150678428354
"208",-0.16862243754902,1.01383054404094,-0.160475398417393,-0.0458259591620814
"209",-0.16862243754902,1.03256198210406,-0.253293212718406,0.0450199431079568
"210",-0.16862243754902,1.00639775844699,-0.0614189262265806,0.0952059016463948
"211",-0.16862243754902,1.07049965280255,-0.227353230548876,-0.307050509215293
"212",-0.16862243754902,1.00224148982534,-0.0667036563491644,-0.00621499452714737
"213",-0.16862243754902,1.13339451109274,-0.146460493880671,-0.51296436670336
"214",-0.16862243754902,1.01587471159597,-0.106722922473635,-0.143567571125494
"215",-0.16862243754902,1.00126848124277,-0.0451530251686231,-0.0223556670293849
"216",-0.16862243754902,1.05988925619999,-0.00236946548714149,-0.351225883216874
"217",-0.16862243754902,1.00045538816012,-0.0300878829339469,-0.00238809529979865
"218",-0.16862243754902,1.0191442443911,-0.1943231632361,0.0298914553913798
"219",-0.16862243754902,1.05006596261715,0.245100478420645,-0.206311127487257
"220",-0.16862243754902,1.01384953210726,-0.132236505763107,-0.102001864187277
"221",-0.16862243754902,1.00983326111794,0.0985362529738983,0.100268749418575
"222",-0.16862243754902,1.02832878312494,0.10269479096468,-0.216596089789144
"223",-0.16862243754902,1.01532948636257,-0.174758144359316,-0.018803107652001
"224",-0.16862243754902,1.04480998476535,-0.300234362582515,-0.038564644300766
"225",-0.16862243754902,1.01800303387823,-0.179935902859032,0.0628748586287332
"226",-0.16862243754902,1.07098356635047,-0.336349715167706,-0.184050722626596
"227",-0.16862243754902,1.05925083839665,-0.325331691150772,-0.127167721442939
"228",-0.16862243754902,1.01799676530027,-0.182553095058622,0.0546971813381283
"229",-0.16862243754902,1.02834636357875,-0.158539065680935,-0.179893324330445
"230",-0.16862243754902,1.13498120318685,-0.531728567085427,-0.0738042175810017
"231",-0.16862243754902,1.02751912292462,-0.0909002322596024,-0.218019943470634
"232",-0.16862243754902,1.01316848647015,-0.154205546897173,-0.0522592698222617
"233",-0.16862243754902,1.03032965942411,-0.150242333202612,0.197500502285009
"234",-0.16862243754902,1.07763908762678,-0.13559162488507,-0.378048825473779
"235",-0.16862243754902,1.0270360835397,-0.0656356783750969,-0.224711091441433
"236",-0.16862243754902,1.08241451650924,-0.382893795400445,-0.158156653333913
"237",-0.16862243754902,1.04870583221712,-0.161130025702745,-0.271700271150445
"238",-0.16862243754902,1.00333621047677,0.0811933765079062,0.00954918138528754
"239",-0.16862243754902,1.02626702486342,-0.157122338502658,0.168927727343565
"240",-0.16862243754902,1.0020406097134,-0.0572440685207949,-0.0284341367723185
"241",-0.16862243754902,1.01239897238351,-0.151069180810448,0.0461495600460589
"242",-0.16862243754902,1.03377841894937,-0.259712286758033,-0.0353178084309835
"243",-0.16862243754902,1.0932218097153,0.0489283042472038,-0.439021578377068
"244",-0.16862243754902,1.01310650906886,0.162430865616817,-0.0010062865674022
"245",-0.16862243754902,1.00477327155128,-0.0200836338692976,-0.0957390979405401
"246",-0.16862243754902,1.03392872480093,-0.1108453193814,-0.238163647813257
"247",-0.16862243754902,1.03235310529986,-0.190641833123043,0.171489432577504
"248",-0.16862243754902,1.04233864526576,-0.278292233481019,-0.0949909690371282
"249",-0.16862243754902,1.03911701996921,-0.203193253119648,-0.196154742681238
"250",-0.16862243754902,1.01677966085699,-0.179348420028056,0.04092704443135
"251",-0.16862243754902,1.05101053352149,-0.195485698877471,-0.257698434429677
"252",-0.16862243754902,1.0698378381925,0.0718219936650488,-0.373355864095346
"253",-0.16862243754902,1.0174659991887,-0.0574977336839066,-0.178692669481088
"254",-0.16862243754902,1.09087213290066,-0.253201257329016,-0.354811405716097
"255",-0.16862243754902,1.03338445647921,-0.0879445342500207,0.245253325743785
"256",-0.16862243754902,1.01113468741209,-0.0766823991982323,-0.128503563145721
"257",-0.16862243754902,1.03213948866666,-0.00453909539662155,-0.255521663813575
"258",-0.16862243754902,1.01379950856819,-0.136043445805192,-0.096341187591602
"259",-0.16862243754902,1.0011306017159,-0.0432915861991698,0.0197058432045834
"260",-0.16862243754902,1.02008890074801,-0.194564429191731,-0.0522115726881512
"261",-0.16862243754902,1.0542040195523,-0.114014620789284,-0.313602903504564
"262",-0.16862243754902,1.06258882405808,-0.357033729211792,-0.0402731327097284
"263",-0.16862243754902,1.00916847230977,-0.10621261383616,-0.084497847109355
"264",-0.16862243754902,1.02188948650803,-0.0530305400013434,0.203582623184813
"265",-0.16862243754902,1.01001341456506,-0.139673838357021,-0.0248659703207039
"266",-0.16862243754902,1.00265188145557,-0.0719306297829523,0.0116952933021222
"267",-0.16862243754902,1.0544498716124,-0.308853667187798,-0.128350862903429
"268",-0.16862243754902,1.00962586826023,-0.131506445130921,-0.0452818810259364
"269",-0.16862243754902,1.00004099900724,0.00237431893477387,-0.00873855279756621
"270",-0.16862243754902,1.03634774242507,-0.123628893173104,-0.242347972969313
"271",-0.16862243754902,1.03738830673421,-0.128766056654282,-0.24411841717203
"272",-0.16862243754902,1.074071930555,0.0310460141892047,-0.390725807963984
"273",-0.16862243754902,1.01388550545295,-0.165481413699988,-0.0240773729347191
"274",-0.16862243754902,1.04882870761564,-0.314419533512318,-0.034380443054053
"275",-0.16862243754902,1.03591089604319,-0.137310601862147,-0.232931713506902
"276",-0.16862243754902,1.01717202762485,0.115596502281508,-0.145864260333793
"277",-0.16862243754902,1.0046044364767,-0.0121545440095166,-0.0953013160905024
"278",-0.16862243754902,1.05296400230491,-0.272423931828325,-0.185791257913752
"279",-0.16862243754902,1.00586265189899,-0.0213778397692796,0.106313980510846
"280",-0.16862243754902,1.01627676342413,-0.052840072120136,-0.173281235724357
"281",-0.16862243754902,1.05985075712188,-0.331936840443263,-0.114462051914032
"282",-0.16862243754902,1.11613585195591,0.115917217162087,-0.481998380481451
"283",-0.16862243754902,1.01481213223947,-0.0693575688661876,-0.158218808557636
"284",-0.16862243754902,1.00123917998151,-0.0425704275543845,-0.0258390059385413
"285",-0.16862243754902,1.06511630890732,-0.243758457276053,-0.273960884081564
"286",-0.16862243754902,1.04433631148024,-0.17292352159524,-0.246446316984573
"287",-0.16862243754902,1.00265175999585,0.0599135249811314,-0.0414839890452472
"288",-0.16862243754902,1.01685892394093,-0.181295791260977,-0.0336735396024757
"289",-0.16862243754902,1.01638555955368,-0.0478240736200399,-0.175363803709969
"290",-0.16862243754902,1.02583147128816,0.0246912811949347,-0.227421520789447
"291",-0.16862243754902,1.02184613727997,-0.196283003306451,-0.0751166485341667
"292",-0.16862243754902,1.01129333904149,-0.126997620300117,0.0811530777469246
"293",-0.16862243754902,1.03432813074055,-0.069099405726366,-0.255068528379128
"294",-0.16862243754902,1.01964736503793,0.0154422800465086,-0.198600818265594
"295",-0.16862243754902,1.01494224568014,-0.171973782464443,-0.023082032213911
"296",-0.16862243754902,1.07143512178858,-0.273363244186794,-0.270639533198277
"297",-0.16862243754902,1.06261777057006,-0.0240541360314317,-0.358577641342944
"298",-0.16862243754902,1.0343769329307,-0.229564109025451,0.131285792172932
"299",-0.16862243754902,1.04115994406806,-0.223723662381509,-0.184287145570197
"300",-0.16862243754902,1.00315924208983,-0.0676342022293366,-0.0418817344320384
"301",-0.16862243754902,1.12151931734603,-0.300706797592337,-0.409122232422119
"302",-0.16862243754902,1.04538193578065,-0.212312116318683,-0.218510770720316
"303",-0.16862243754902,1.01545198073622,-0.173220203835135,-0.0337266387953906
"304",-0.16862243754902,1.03674944023933,-0.259073999825091,-0.0879207850919661
"305",-0.16862243754902,1.07236813791452,-0.291864533731461,-0.254535885807826
"306",-0.16862243754902,1.00050239879427,0.0194558469363802,-0.0250303818005268
"307",-0.16862243754902,1.00378714004658,0.0569444554527397,-0.0659238311696321
"308",-0.16862243754902,1.11831619430486,-0.444513879837242,-0.230300935900305
"309",-0.16862243754902,1.02014493113295,-0.11320961617918,-0.166970845721095
"310",-0.16862243754902,1.01024794095043,-0.121735624241048,-0.076035123365657
"311",-0.16862243754902,1.00443792566344,-0.03132818000137,0.0889611805726687
"312",-0.16862243754902,1.04209603044345,-0.29001016843739,0.0431072948457442
"313",-0.16862243754902,1.04741765061617,-0.279992988742092,-0.1367028202985
"314",-0.16862243754902,1.02127207519081,-0.207242881342013,-0.00685854923510896
"315",-0.16862243754902,1.07341605762093,-0.221464412545142,-0.321209505984008
"316",-0.16862243754902,1.13472214528006,-0.110327589795254,-0.524806792942853
