"","t","","",""
"1",-0.16862243754902,1.02036826998135,0.00942796523286314,-0.202638890285904
"2",-0.16862243754902,1.00704198179129,-0.068003074580912,-0.0975147934298325
"3",-0.16862243754902,1.01174655974462,-0.152969138211475,0.0152165669558252
"4",-0.16862243754902,1.02419213013774,-0.141314781045196,-0.170292842169712
"5",-0.16862243754902,1.02392615599142,-0.126987319155431,-0.179719207924708
"6",-0.16862243754902,1.00204559529546,-0.0281728189881641,-0.0574601368018709
"7",-0.16862243754902,1.03646199728654,-0.225830488916461,-0.152492826372091
"8",-0.16862243754902,1.01524099773939,-0.170436944532081,0.0408109229183025
"9",-0.16862243754902,1.05278853760043,-0.2618449528843,-0.199501693105298
"10",-0.16862243754902,1.02887991265218,-0.150584511879647,-0.189520920853387
"11",-0.16862243754902,1.02404245866849,-0.166457774715112,-0.144757612555248
"12",-0.16862243754902,1.01376490849717,-0.0884996856821631,-0.141021613004675
"13",-0.16862243754902,1.01424035955634,-0.164208669319415,-0.0414610645463772
"14",-0.16862243754902,1.00515351433923,-0.0223286872844097,-0.0991716547842861
"15",-0.16862243754902,1.03800508397447,-0.177243604096061,-0.214567609773413
"16",-0.16862243754902,1.00832111334592,-0.0813590236951744,-0.100459827207359
"17",-0.16862243754902,1.00331554127103,-0.0535701799068937,-0.0614191434385265
"18",-0.16862243754902,1.03110729858982,-0.181059254273188,-0.174355406131393
"19",-0.16862243754902,1.01027827575204,-0.0536990704244239,-0.133336432725928
"20",-0.16862243754902,1.04015761444802,-0.229129768445676,-0.171544198695918
"21",-0.16862243754902,1.01731790318916,-0.167629062613219,-0.0826813976454349
"22",-0.16862243754902,1.00872671751137,-0.088150528047916,-0.098788030783815
"23",-0.16862243754902,1.00243581325749,-0.0615317662332727,-0.0330363654996853
"24",-0.16862243754902,1.00898184624333,-0.0864775342000351,-0.102791060541709
"25",-0.16862243754902,1.0107197162269,-0.136880700443272,-0.0530850131010898
"26",-0.16862243754902,1.02160009429943,-0.196631612280537,-0.0707302037645219
"27",-0.16862243754902,1.02574767839215,-0.0559297950625821,-0.221427545149969
"28",-0.16862243754902,1.0513168914668,-0.30877192224874,-0.0996348649531611
"29",-0.16862243754902,1.02889913550725,-0.155337731232288,-0.185751501482961
"30",-0.16862243754902,1.01020069039073,-0.118020972575147,-0.0810955294595162
"31",-0.16862243754902,1.01929350920301,-0.120015013868167,-0.156702438875774
"32",-0.16862243754902,1.01116899294609,-0.100203538277085,-0.111453951084602
"33",-0.16862243754902,1.01447590660586,-0.122748840542981,-0.118718521003022
"34",-0.16862243754902,1.0037551565512,-0.0454127781135593,-0.0739059800498761
"35",-0.16862243754902,1.02824678422602,-0.209602924660125,-0.115577087889724
"36",-0.16862243754902,1.02241593098716,-0.212201655126881,-0.0174583360534337
"37",-0.16862243754902,1.01205807104414,-0.0924304722065286,-0.12537203425509
"38",-0.16862243754902,1.00993394009273,-0.00758676387606867,-0.141099271313198
"39",-0.16862243754902,1.01220590338176,-0.0309944241998018,-0.153623359257026
"40",-0.16862243754902,1.00432003654714,-0.0911378785924258,-0.0187782559286924
"41",-0.16862243754902,1.0053925199345,-0.0576502034845039,-0.0865480974859438
"42",-0.16862243754902,1.00667489761939,-0.11573355691904,0.000305450280859388
"43",-0.16862243754902,1.02595475728292,-0.213681094779448,-0.0832078946092474
"44",-0.16862243754902,1.0301689365893,-0.0904617019829499,-0.230357805137744
"45",-0.16862243754902,1.01460658282699,-0.0375993765213418,-0.167370262594841
"46",-0.16862243754902,1.03349391960412,-0.235159854128098,-0.113179171516377
