"","t","","",""
"1",-0.16862243754902,1.02488972944894,-0.0873681892788941,0.206798832279203
"2",-0.16862243754902,1.04275009294089,0.0537329747276241,-0.290586516815823
"3",-0.16862243754902,1.0002974653226,-0.00178107675618818,-0.0243279036584292
"4",-0.16862243754902,1.00633145671377,-0.111091419030941,0.0190183434967054
"5",-0.16862243754902,1.0349942536658,-0.0431898506021417,-0.263339594300184
"6",-0.16862243754902,1.066698063847,-0.293875817244351,-0.22689593088884
"7",-0.16862243754902,1.02127489083763,-0.14553444028685,-0.147723151015046
"8",-0.16862243754902,1.04304764295673,-0.0562363421713414,-0.291180114871832
"9",-0.16862243754902,1.04670782324676,-0.271995211705316,-0.14702337247985
"10",-0.16862243754902,1.04746048562188,-0.157010290625064,-0.26929767465957
"11",-0.16862243754902,1.00022466453404,0.00259447290780107,-0.021039207507741
"12",-0.16862243754902,1.05379781023199,-0.235185798421603,-0.234898840079159
"13",-0.16862243754902,1.03145482415727,-0.223763487420756,-0.117596581474989
"14",-0.16862243754902,1.02794879721414,-0.0926224723338165,-0.21931668270509
"15",-0.16862243754902,1.01179525029567,-0.153842796231694,-0.00787544084365159
"16",-0.16862243754902,1.05666638371723,0.115940431793591,-0.321094476367274
"17",-0.16862243754902,1.0146300947516,-0.171417666170268,-0.00949804718747091
"18",-0.16862243754902,1.00831734698075,0.0605276622702753,-0.114194020519449
"19",-0.16862243754902,1.03328613679185,-0.259982883082808,0.00944145063935327
"20",-0.16862243754902,1.02533897815085,-0.0788203286694771,-0.212384970993418
"21",-0.16862243754902,1.04025038679971,-0.0390194595810441,-0.28389848363624
"22",-0.16862243754902,1.02696641251216,0.165840675914426,0.164793454482704
"23",-0.16862243754902,1.01132290133135,-0.0798368953418716,-0.12806280060746
"24",-0.16862243754902,1.03377758132366,0.0558628584766858,-0.256076997581224
"25",-0.16862243754902,1.0718757597542,-0.175387342627803,-0.34373961714444
"26",-0.16862243754902,1.02725238355536,0.122686987477416,-0.200487811659178
"27",-0.16862243754902,1.00810511436869,-0.127161231164049,0.0102928569968772
"28",-0.16862243754902,1.0149331140942,-0.0480918348227538,-0.16666253780721
"29",-0.16862243754902,1.02062218165982,-0.199978197416268,0.0409677709204843
"30",-0.16862243754902,1.0685973252673,0.0338649594136713,-0.375171171723452
"31",-0.16862243754902,1.09405008466605,-0.410192738110407,0.169373862680423
"32",-0.16862243754902,1.03771960144907,-0.267451472638433,-0.0730183608083864
"33",-0.16862243754902,1.016191736931,-0.0771259748923511,-0.163392870724987
"34",-0.16862243754902,1.03455003406592,-0.127514398458379,-0.2324518254856
"35",-0.16862243754902,1.00990583180813,-0.0948397044319231,0.104475928248298
"36",-0.16862243754902,1.03832981222735,-0.146988572373839,-0.237745995868647
"37",-0.16862243754902,1.05077366482766,-0.284363438024913,-0.152521243798998
"38",-0.16862243754902,1.02180467451428,-0.202085783945688,-0.0569748083480024
"39",-0.16862243754902,1.07355400671265,-0.309797447672734,-0.237789290642444
"40",-0.16862243754902,1.04418532418706,-0.0724245012778355,-0.291680789326767
"41",-0.16862243754902,1.07024044154941,-0.325028864977946,-0.199426276250233
"42",-0.16862243754902,1.01047413531432,-0.11072312515302,-0.0937996145810953
"43",-0.16862243754902,1.04849836838156,-0.31388503457263,0.0287230494573604
"44",-0.16862243754902,1.02577859416363,-0.192013191463182,-0.123905845497434
"45",-0.16862243754902,1.0179067662046,-0.101634128432082,-0.160638378424805
"46",-0.16862243754902,1.03228391622348,-0.253036851694181,0.0397798363293154
"47",-0.16862243754902,1.02395057488418,-0.187169284844177,-0.115941531025644
"48",-0.16862243754902,1.02756407783058,0.0716913943523121,-0.22527378459029
"49",-0.16862243754902,1.04067747266199,-0.0650988074831181,-0.280663049528125
"50",-0.16862243754902,1.06933848477176,-0.256517855859832,0.278717392064153
"51",-0.16862243754902,1.00775197317114,-0.058034500612482,-0.110435665294222
"52",-0.16862243754902,1.05162737983245,-0.123066919845254,-0.301288365611876
"53",-0.16862243754902,1.00211770951297,0.0646738814199152,-0.00756259093179235
"54",-0.16862243754902,1.0410968562781,-0.177748634647396,-0.228665885153699
"55",-0.16862243754902,1.0327972561389,-0.172193104780052,-0.192405059585908
"56",-0.16862243754902,1.01740799690157,-0.178923719997072,-0.0557255289940594
"57",-0.16862243754902,1.0338610872814,-0.181440137451151,-0.189600169610654
"58",-0.16862243754902,1.04165193469521,0.0458110692879076,-0.287993227324819
"59",-0.16862243754902,1.03829885639586,-0.215779134896835,-0.177493324201551
"60",-0.16862243754902,1.06977405086629,-0.372769477619197,0.0738879994476884
"61",-0.16862243754902,1.06271350975344,-0.073184440853305,0.352142075630639
"62",-0.16862243754902,1.00475376024372,-0.0279768243896242,-0.0935276217005958
"63",-0.16862243754902,1.0194267835014,-0.128258131747922,-0.150933159247869
"64",-0.16862243754902,1.00778916518735,-0.124325836925402,0.0134939890990897
"65",-0.16862243754902,1.06265945712891,-0.0435008955139355,-0.356865232146529
"66",-0.16862243754902,1.04715173304618,-0.0492969531974294,-0.306751629868645
"67",-0.16862243754902,1.00267452527492,0.0567023892848752,0.0462714024498362
"68",-0.16862243754902,1.02952636940394,-0.232252396971833,0.0773522423649899
"69",-0.16862243754902,1.01651750877586,-0.159845025713496,0.0880761795409982
"70",-0.16862243754902,1.03665999931779,-0.176356760177849,-0.208715709339601
"71",-0.16862243754902,1.01451887866982,0.0666431822095819,0.157503147404929
"72",-0.16862243754902,1.03991001849128,-0.231451930355822,-0.166861770616
"73",-0.16862243754902,1.02254681176781,-0.0706424073491282,-0.201523280393169
