"","t","","",""
"1",-0.16862243754902,1.03216349835428,0.107764480013151,-0.231836805064357
"2",-0.16862243754902,1.02821423216597,0.0884888392039371,-0.222248132871794
"3",-0.16862243754902,1.020065245332,-0.0754250718517979,-0.186665913520341
"4",-0.16862243754902,1.10017035419894,-0.306761692230184,-0.340986909482314
"5",-0.16862243754902,1.00538563935851,0.0796512164050901,-0.0667530340397013
"6",-0.16862243754902,1.00969318598362,0.051473520106189,-0.129733598383873
"7",-0.16862243754902,1.0046646280663,-0.00515427184014336,-0.0965631833018595
"8",-0.16862243754902,1.00112654426772,-0.0474774723028218,0.00049725362804167
"9",-0.16862243754902,1.04192124028934,0.150570054911752,-0.25085559497438
"10",-0.16862243754902,1.01207537385426,-0.127099220978616,-0.0902349732025877
"11",-0.16862243754902,1.00556763934974,-0.05445843552339,-0.0905569219207372
"12",-0.16862243754902,1.01428885271062,-0.169530443440309,-0.00642693394742793
"13",-0.16862243754902,1.00584488950742,-0.0536377530950781,-0.0940581372934538
"14",-0.16862243754902,1.01242189435212,-0.0628655172746556,-0.145072460864639
"15",-0.16862243754902,1.01652946899644,0.181738464804772,-0.0174152734286741
"16",-0.16862243754902,1.03978516346994,0.253557151524373,-0.129853598652688
"17",-0.16862243754902,1.07824404791792,-0.398836438609971,-0.0594955637618609
"18",-0.16862243754902,1.01201269214064,-0.148402460425221,-0.0463292433941841
"19",-0.16862243754902,1.04598370624899,-0.293075981658876,-0.0904896829095446
"20",-0.16862243754902,1.00682470813455,-0.0953997023465632,-0.0677856157485264
"21",-0.16862243754902,1.03712448165228,-0.205659507506014,0.182568774479348
"22",-0.16862243754902,1.04676936838327,-0.264399221602399,-0.16068342229846
"23",-0.16862243754902,1.07318054409687,-0.271680747516066,-0.279116555684486
"24",-0.16862243754902,1.02220406136737,-0.180870824106187,-0.110394239265877
"25",-0.16862243754902,1.01033261758646,-0.0975437346075937,-0.106100037690394
"26",-0.16862243754902,1.00527591076815,-0.0993090602767056,-0.026783713665089
"27",-0.16862243754902,1.00561228649089,-0.025235929099541,-0.103049593031342
"28",-0.16862243754902,1.00372598423115,-0.0564529796943396,-0.0654133969796687
"29",-0.16862243754902,1.00142556874393,0.00550175912505174,0.0531309738347238
"30",-0.16862243754902,1.08479272083734,-0.416800684990314,0.0552488567600022
"31",-0.16862243754902,1.00341658238511,-0.0489582001808885,-0.0666928215061794
"32",-0.16862243754902,1.00341132610799,-0.0759954787529797,-0.0325419202090596
"33",-0.16862243754902,1.01139995553002,-0.118347226827681,-0.0944658877496575
"34",-0.16862243754902,1.05919557268724,-0.336505878239116,0.0930540440323067
"35",-0.16862243754902,1.00366026780191,0.0193174454336287,0.0834312259655806
"36",-0.16862243754902,1.01198543576476,-0.0996853832581237,-0.119068663235445
"37",-0.16862243754902,1.02863000198859,-0.236479080920224,0.0464470158155384
"38",-0.16862243754902,1.02413680513481,-0.191308197800918,-0.110713003237649
"39",-0.16862243754902,1.05109825528598,-0.264126027387352,-0.187203055321757
"40",-0.16862243754902,1.0785941001421,-0.393623393172899,-0.0917924681463886
"41",-0.16862243754902,1.07611690054834,-0.195060134485139,-0.346380033460959
"42",-0.16862243754902,1.01867735086779,-0.183595704780883,-0.063215206691376
"43",-0.16862243754902,1.04673762377835,-0.306760824277118,-0.0394645375238981
"44",-0.16862243754902,1.01842581649264,-0.115546306697362,-0.15440270304403
"45",-0.16862243754902,1.05223138702094,-0.123414355915651,-0.303248723964223
"46",-0.16862243754902,1.01940036158587,-0.183689679221086,-0.0737238017810844
"47",-0.16862243754902,1.00054038144265,-0.0197167516733886,0.0263116818324866
"48",-0.16862243754902,1.05702410650679,-0.0547412451992572,-0.338087796009438
"49",-0.16862243754902,1.04269342447845,0.0521589586996038,-0.290669951109436
"50",-0.16862243754902,1.0168001408586,-0.125568767649935,-0.134592017003008
"51",-0.16862243754902,1.03531845739055,-0.246479887398807,-0.10550816708397
"52",-0.16862243754902,1.01810374601875,-0.0849979146098577,0.171203364947606
"53",-0.16862243754902,1.03272596578945,-0.231384255485422,-0.113948438906386
"54",-0.16862243754902,1.06283757508884,-0.287425083169526,-0.216819124123572
"55",-0.16862243754902,1.06963123790741,0.0467371584560198,-0.376731500045849
"56",-0.16862243754902,1.00444136112535,-0.0878090642502108,0.034525587248385
"57",-0.16862243754902,1.05718470710102,-0.0505460153824628,-0.339241219867558
"58",-0.16862243754902,1.0160250386805,-0.102756636385282,-0.147471871570468
"59",-0.16862243754902,1.00806925486098,-0.0328386557164951,-0.12298473599067
"60",-0.16862243754902,1.13974862862366,-0.416165046490113,-0.354730306753442
"61",-0.16862243754902,1.01398713703897,0.130258562432797,-0.105842434748179
