"","t","","",""
"1",-0.16862243754902,1.02248329266874,-0.138563830509597,-0.162086855300555
"2",-0.16862243754902,1.01674169563507,-0.157486782334711,-0.0946656697686012
"3",-0.16862243754902,1.01940192084903,-0.116899476584536,-0.159733492433335
"4",-0.16862243754902,1.00472448361135,-0.0851534252781767,-0.0471188086807493
"5",-0.16862243754902,1.00375696772512,-0.0860007150875527,-0.0114859593051739
"6",-0.16862243754902,1.01567064066712,-0.168483028005307,-0.0565713672039968
"7",-0.16862243754902,1.01607886901144,-0.0889732053262354,-0.156524875932063
"8",-0.16862243754902,1.02287520593006,-0.191646852337228,-0.097699390457112
"9",-0.16862243754902,1.00381423159103,-0.084935929893816,-0.0207098855080994
"10",-0.16862243754902,1.00630420396352,-0.0315558364006737,-0.107946190779027
"11",-0.16862243754902,1.04233655629043,-0.197298924948527,-0.218033554283598
"12",-0.16862243754902,1.04841578425717,-0.253477430367751,-0.186881911842066
"13",-0.16862243754902,1.01846608211518,-0.0180400266192662,-0.19221789161943
"14",-0.16862243754902,1.01912261672942,-0.0783034233075162,-0.180220647617691
"15",-0.16862243754902,1.00698452560527,-0.0958764920137169,-0.0694660570899176
"16",-0.16862243754902,1.01907734022801,-0.185880374026637,-0.062985013439009
"17",-0.16862243754902,1.0488136355797,-0.2263925827023,-0.220808606433904
"18",-0.16862243754902,1.05559035576051,-0.275026556737593,-0.196548702014697
"19",-0.16862243754902,1.0084657317467,-0.122446956432792,-0.0448316290999538
"20",-0.16862243754902,1.01519635143261,-0.127114570139938,-0.120272681936622
"21",-0.16862243754902,1.02293070431552,-0.108117870131243,-0.186273326028499
"22",-0.16862243754902,1.00237630418387,-0.0272073112204274,-0.0633878332606208
"23",-0.16862243754902,1.00049689220184,0.00879595857675504,0.0302764333806588
"24",-0.16862243754902,1.03469369054618,-0.20277329996076,-0.171679999065404
"25",-0.16862243754902,1.00990055871769,-0.0297083364696984,-0.137900519369969
"26",-0.16862243754902,1.01317571536469,-0.15870255114638,-0.0365859326023168
"27",-0.16862243754902,1.01590354039225,-0.105789011088723,-0.144459989320162
"28",-0.16862243754902,1.00560821734597,-0.0672553906151532,-0.0820036537413978
"29",-0.16862243754902,1.02161971630268,-0.124514873482888,-0.167937163903358
"30",-0.16862243754902,1.00787035805988,-0.115827485713911,-0.0488533745912353
"31",-0.16862243754902,1.00421943042078,-0.0820158228147741,-0.0415941010559407
"32",-0.16862243754902,1.02783843254549,-0.146443632198663,-0.187099187614565
"33",-0.16862243754902,1.01370698887531,-0.150375067327688,-0.0706342581247484
"34",-0.16862243754902,1.00415925720434,-0.0691644614124977,0.0595994220331453
"35",-0.16862243754902,1.03697745641435,-0.196035282642922,-0.192073978119599
"36",-0.16862243754902,1.01543585098398,-0.163554850046069,-0.0660286187192899
"37",-0.16862243754902,1.00007729454946,-0.00765683521267019,0.00979632318272811
"38",-0.16862243754902,1.01370088415901,-0.162341449711818,-0.0351388140128754
"39",-0.16862243754902,1.01818260821003,-0.151664513082107,-0.117020080041658
"40",-0.16862243754902,1.01082589586092,-0.111323582555968,-0.0968300145096217
"41",-0.16862243754902,1.03341909505999,-0.122813045213614,-0.229939083150248
"42",-0.16862243754902,1.02437083392628,-0.203251272463876,-0.0895797166808871
"43",-0.16862243754902,1.00791635309127,-0.0561626311832368,-0.112876630386403
"44",-0.16862243754902,1.00410048600476,-0.0228787860301805,-0.0877174278281487
"45",-0.16862243754902,1.05598663265445,-0.136843972374536,-0.310453693116441
