"","t","","",""
"1",-0.16862243754902,1.03090742938221,-0.242190550243167,-0.0641394210166678
"2",-0.16862243754902,1.00851053946283,-0.0750375217879348,-0.107064833309238
"3",-0.16862243754902,1.02116656540752,-0.205371751768776,-0.0245682291101012
"4",-0.16862243754902,1.02015729460926,-0.133882375747992,-0.150984817808175
"5",-0.16862243754902,1.02237740359626,-0.178885353839472,-0.115132903923969
"6",-0.16862243754902,1.03618935550819,-0.103748261632363,-0.25084791941882
"7",-0.16862243754902,1.01278650029815,-0.00740813683296339,-0.160254842968438
"8",-0.16862243754902,1.00754499184368,-0.121233190534837,-0.0211996250442713
"9",-0.16862243754902,1.01431479414268,-0.139170458683378,-0.0972938078531055
"10",-0.16862243754902,1.05770709256831,-0.206489291235744,-0.275874004346662
"11",-0.16862243754902,1.02474921143028,-0.164490674070094,-0.151834661625589
"12",-0.16862243754902,1.0011085582736,-0.0304671846313859,0.0359179079190077
"13",-0.16862243754902,1.01231653541911,-0.113098101135404,-0.109515238220602
"14",-0.16862243754902,1.02910968122762,-0.142086896250578,-0.197175175694843
"15",-0.16862243754902,1.01739480033753,-0.159345265117222,-0.0984950061605617
"16",-0.16862243754902,1.01906436673822,-0.161355116752168,-0.111609631544336
"17",-0.16862243754902,1.01787732586704,-0.154565832880169,-0.110379589690708
"18",-0.16862243754902,1.00276253670541,-0.070546553985312,-0.0235772929036858
"19",-0.16862243754902,1.01880709356204,-0.117609073322281,-0.155357651129922
"20",-0.16862243754902,1.0199402680943,-0.180809431512056,-0.0870982201687033
"21",-0.16862243754902,1.00763936056226,-0.0583984061413206,-0.109209464399759
"22",-0.16862243754902,1.04031303430372,-0.128346742214757,-0.256472850619836
"23",-0.16862243754902,1.02489815903676,-0.224184871569764,-0.0125451088554482
"24",-0.16862243754902,1.05134900863777,-0.314889965665585,-0.0786069175502221
"25",-0.16862243754902,1.00409466179387,-0.0617389359501889,-0.0662902227382808
"26",-0.16862243754902,1.01981480879414,-0.122148883453861,-0.158435774075186
"27",-0.16862243754902,1.00676185627285,-0.108947110505497,-0.041230599782922
"28",-0.16862243754902,1.0167424562528,-0.173544927863111,-0.0603935456812693
"29",-0.16862243754902,1.00861039412852,-0.108154587324545,-0.0748165248107377
"30",-0.16862243754902,1.03514363958018,-0.227246468178781,-0.141001408729028
"31",-0.16862243754902,1.02165950919005,-0.132803579964678,-0.161713827074293
"32",-0.16862243754902,1.0245126518087,-0.182213052448914,-0.128158406799312
"33",-0.16862243754902,1.01967835800446,-0.164760609928289,-0.112240345681658
"34",-0.16862243754902,1.00659761048759,-0.0488790080386302,-0.104161374858854
"35",-0.16862243754902,1.02157408238796,-0.165083532849647,-0.127910253649505
"36",-0.16862243754902,1.01330113822916,-0.116301094758605,-0.115122769661173
"37",-0.16862243754902,1.0067467790477,-0.0441588378634609,-0.10765256226147
"38",-0.16862243754902,1.0476658614475,-0.235799087899982,-0.204945230215478
"39",-0.16862243754902,1.01914556348808,-0.188908868752635,-0.0545079708303574
"40",-0.16862243754902,1.01444978392924,-0.0839162097322144,-0.148547749421756
"41",-0.16862243754902,1.02564474831049,-0.107581532318657,-0.200931241077274
"42",-0.16862243754902,1.0197405774299,-0.149542266252614,-0.132317632464843
"43",-0.16862243754902,1.04142055349337,-0.183421880382746,-0.225639497950391
"44",-0.16862243754902,1.03888516407829,-0.275352325809435,-0.0588513450424047
"45",-0.16862243754902,1.019065299581,-0.0964875917047489,-0.170833923613355
"46",-0.16862243754902,1.01672775038465,-0.183010996313769,-0.0155657839661531
"47",-0.16862243754902,1.02989607425701,-0.187134402113657,-0.160208112514834
"48",-0.16862243754902,1.00601646588272,-0.109582142601634,0.00780279757509865
"49",-0.16862243754902,1.02571083747154,-0.211755046429574,-0.0851030106293781
"50",-0.16862243754902,1.00423626091115,-0.0113193805030295,-0.0914458274271083
"51",-0.16862243754902,1.01551274918611,-0.0531955827754033,-0.168630880127921
"52",-0.16862243754902,1.01322700274417,-0.091591571410003,-0.135055333610277
"53",-0.16862243754902,1.00826330911716,-0.128798297089185,0.00242882251560352
"54",-0.16862243754902,1.00613206336776,-0.0992390942058352,-0.0495311126249662
"55",-0.16862243754902,1.04010980371976,-0.259479981994525,-0.120409894685123
"56",-0.16862243754902,1.00065960347438,-0.033212648859294,-0.0147160450272642
"57",-0.16862243754902,1.01133319177304,-0.0392793095831891,0.145780522088892
"58",-0.16862243754902,1.01436921526215,-0.144358798322427,-0.0900302294702066
"59",-0.16862243754902,1.01729060298248,-0.158453699153298,-0.0988564420818695
"60",-0.16862243754902,1.055048827319,-0.125668595734738,-0.311986269046007
"61",-0.16862243754902,1.01332887557991,-0.163712528609786,0.00579810833296518
"62",-0.16862243754902,1.01446713065846,-0.164416757150481,-0.0459422371519801
"63",-0.16862243754902,1.04516031806947,-0.109021585893219,-0.283680073809224
"64",-0.16862243754902,1.00584375086771,-0.108202661697758,0.00371956464356889
"65",-0.16862243754902,1.02918486466434,-0.17867362535192,-0.165218707348024
"66",-0.16862243754902,1.01060370378525,-0.12950876338593,-0.0674338662002999
"67",-0.16862243754902,1.01701091086134,-0.0215796411477854,-0.183971497517804
"68",-0.16862243754902,1.0109573648304,-0.113002121362203,-0.0962565014555604
"69",-0.16862243754902,1.01598849126895,-0.133541335977368,-0.119997191535223
"70",-0.16862243754902,1.03349588426527,-0.00296141026346138,-0.260969294827006
"71",-0.16862243754902,1.01019325764284,-0.074327671956985,-0.122334847727517
"72",-0.16862243754902,1.01055148292912,-0.0619162797331823,-0.131835784043035
"73",-0.16862243754902,1.00921705808577,-0.136083950651217,-0.000478232630449765
"74",-0.16862243754902,1.01192226163565,-0.144801045510899,-0.0549483467699649
"75",-0.16862243754902,1.01246018211474,-0.14253203323811,-0.0689944915831665
"76",-0.16862243754902,1.01321913268384,-0.0713085432299842,-0.146724580418565
"77",-0.16862243754902,1.00886144510721,-0.126190446163118,-0.0433288209043241
"78",-0.16862243754902,1.00304104353077,-0.0308258112515314,-0.0717014948797237
"79",-0.16862243754902,1.01139082732662,-0.077740646260966,-0.129876085248003
"80",-0.16862243754902,1.02557879888003,-0.210077822186862,-0.0876309382435174
"81",-0.16862243754902,1.00825689523637,-0.111499132553103,-0.0644197968919284
"82",-0.16862243754902,1.0166681656767,-0.165164953927789,-0.0795908103643371
"83",-0.16862243754902,1.0397887884825,-0.239791872907795,-0.153819967303568
"84",-0.16862243754902,1.00651934768118,-0.11417460347386,-0.00673477379988318
"85",-0.16862243754902,1.00587449364704,-0.0893905338734508,-0.061585951510949
"86",-0.16862243754902,1.02101076142744,-0.123684824062244,-0.164818200594847
"87",-0.16862243754902,1.00104977703202,-0.0455845528456862,0.00476493837582789
"88",-0.16862243754902,1.01536257587746,0.0121356288967056,-0.175538847563146
"89",-0.16862243754902,1.0125341312454,-0.0872474502211244,-0.132714917649791
"90",-0.16862243754902,1.01802551242056,-0.12355559740955,-0.145292664260508
"91",-0.16862243754902,1.04334225573138,-0.185874010648436,-0.232408938640728
"92",-0.16862243754902,1.00898513192434,-0.124945850690439,-0.0493916069755386
"93",-0.16862243754902,1.0224065902689,-0.0294282230796196,-0.210829825953686
"94",-0.16862243754902,1.03525886000581,-0.231941327505568,-0.134030324238562
"95",-0.16862243754902,1.00703316348,-0.0637050904219243,-0.100286857577971
"96",-0.16862243754902,1.0124510284657,-0.154570168745087,-0.0341342639494781
"97",-0.16862243754902,1.03160168167974,-0.184392660817353,-0.173785431728772
"98",-0.16862243754902,1.01086910633567,-0.0667942921169335,-0.13188962311143
"99",-0.16862243754902,1.01365608462308,-0.0667576766920011,-0.151796147830176
"100",-0.16862243754902,1.01641073146649,-0.0827532191418281,-0.16199592513986
"101",-0.16862243754902,1.03503049534533,-0.140562545315298,-0.227002857139032
"102",-0.16862243754902,1.01860496243875,-0.161175037179687,-0.107604260580021
"103",-0.16862243754902,1.00540260829448,-0.0571100619724387,-0.0870220982672805
"104",-0.16862243754902,1.01381777498124,-0.0114981877588228,-0.166415962413965
"105",-0.16862243754902,1.0044216543112,-0.0267895029752781,-0.0902506630423568
"106",-0.16862243754902,1.00515772954925,-0.0514074181807753,-0.0877458752796576
"107",-0.16862243754902,1.014727421029,0.0150035826705857,-0.171600208319255
"108",-0.16862243754902,1.01367629406404,-0.149235928606082,-0.072582826897813
"109",-0.16862243754902,1.00864475329566,-0.0773966214394912,-0.106648963148358
"110",-0.16862243754902,1.02090801515286,-0.191762445351693,-0.0740293182197554
"111",-0.16862243754902,1.01191160755495,-0.0541459246352504,-0.145028688023545
"112",-0.16862243754902,1.00440272662461,-0.085413993450778,-0.0391060989327039
"113",-0.16862243754902,1.00975952187732,-0.105048860941114,-0.0926230470071679
"114",-0.16862243754902,1.02503518032665,-0.0873540356452893,-0.207524440401074
"115",-0.16862243754902,1.01346901397202,-0.104381743333226,-0.127373050289864
"116",-0.16862243754902,1.00713175963478,0.0075974254182999,-0.119401257916594
"117",-0.16862243754902,1.0044993102323,0.0173035283140472,-0.0933780068594635
"118",-0.16862243754902,1.00012729397166,0.00024813417811471,-0.0159543905085645
"119",-0.16862243754902,1.00022926476486,-0.0142996131987282,0.0159406133641615
"120",-0.16862243754902,1.00684796924693,-0.0619548433471884,-0.0995210056344237
"121",-0.16862243754902,1.00385428782351,-0.0877978282300359,0.00386943661842973
"122",-0.16862243754902,1.01207023796125,-0.10750300827605,-0.112824065600155
"123",-0.16862243754902,1.01197259807374,-0.130363360857012,-0.0842254913798274
"124",-0.16862243754902,1.01167876263377,-0.0849949187181412,-0.127553057808474
"125",-0.16862243754902,1.01988519643967,-0.169851579556368,-0.106377886983097
"126",-0.16862243754902,1.0366500088847,-0.18627495497581,-0.199862157672245
"127",-0.16862243754902,1.00570250794427,-0.0664188614568435,-0.0838216519055782
"128",-0.16862243754902,1.01188873657371,-0.0978173878490356,-0.119793880641437
"129",-0.16862243754902,1.02599837783976,-0.129043898998189,-0.189790261765896
"130",-0.16862243754902,1.02085709987501,-0.155009384920808,-0.134615411271071
"131",-0.16862243754902,1.027085449926,-0.216921201514047,-0.0885986105048903
"132",-0.16862243754902,1.01408630360731,-0.0879723026282395,-0.143638104743243
"133",-0.16862243754902,1.0041666862083,-0.0913817093710492,-0.000341881537129477
"134",-0.16862243754902,1.00147780904231,-0.0390708521426163,-0.0378321360358431
"135",-0.16862243754902,1.01542211580798,-0.103577939928663,-0.142666336716445
"136",-0.16862243754902,1.01984002099021,-0.199261638798651,-0.0191955129284659
"137",-0.16862243754902,1.00514866895274,-0.0611139485849909,-0.0811722365455598
"138",-0.16862243754902,1.02123283105637,-0.196444994342132,-0.0657712659551085
"139",-0.16862243754902,1.00299478483443,-0.0234920544000626,-0.0738015025939215
"140",-0.16862243754902,1.02413807090725,-0.128168967218486,-0.180087490192341
"141",-0.16862243754902,1.00607008791239,-0.0653587704064733,-0.0889114892631685
"142",-0.16862243754902,1.03286997909321,-0.0907685430974846,-0.242036082632262
"143",-0.16862243754902,1.02281132208233,-0.118549465029299,-0.179134097594686
"144",-0.16862243754902,1.02892972804975,-0.191885210147529,-0.147906901093787
"145",-0.16862243754902,1.02352014538223,-0.208847851357883,-0.063056030531997
"146",-0.16862243754902,1.01855379443872,-0.136245087897475,-0.137437652007447
"147",-0.16862243754902,1.03725699240809,-0.233744633789887,-0.145827001868342
"148",-0.16862243754902,1.00828216597778,-0.110913751542431,-0.0658108345762786
"149",-0.16862243754902,1.01164739669152,-0.144922183401089,-0.0492749022423643
"150",-0.16862243754902,1.02678041242861,-0.205585328244448,-0.109602409452016
"151",-0.16862243754902,1.0144660513481,-0.148982840229221,-0.0833395623641256
"152",-0.16862243754902,1.00962712717405,-0.118549940244154,-0.0727519593813415
"153",-0.16862243754902,1.01593862327924,-0.158907393206425,-0.0829441176627501
"154",-0.16862243754902,1.02638662017087,-0.0399102093229327,-0.227764503945571
"155",-0.16862243754902,1.03194663410838,-0.246397175615334,-0.0648250529995241
"156",-0.16862243754902,1.00793235496694,-0.0634535856877783,-0.109092963350406
"157",-0.16862243754902,1.02296344733864,-0.0894558489976843,-0.196091472713789
"158",-0.16862243754902,1.01544948315014,-0.158457275542019,-0.0776462790974833
"159",-0.16862243754902,1.01465581138307,-0.12838849491207,-0.114205122247822
"160",-0.16862243754902,1.00351571771975,-0.081062323629613,0.0217415592438395
"161",-0.16862243754902,1.02982339460414,-0.191283483293422,-0.154747707876823
"162",-0.16862243754902,1.00309215576852,-0.0577511208678246,-0.0534666344822105
"163",-0.16862243754902,1.00755099899956,-0.0854210046688561,-0.0886694284766104
"164",-0.16862243754902,1.01392282185909,-0.156711956431615,-0.0589987406482005
"165",-0.16862243754902,1.00265628161285,-0.0174564879480858,-0.0708158886565865
"166",-0.16862243754902,1.03574669460553,-0.0107975262112214,-0.269545225915803
"167",-0.16862243754902,1.02897996551068,-0.188536098345955,-0.152492324537493
"168",-0.16862243754902,1.01587771497233,-0.172111387125411,-0.0488385319104557
"169",-0.16862243754902,1.01272874250932,-0.14562927217864,-0.0664200345470501
"170",-0.16862243754902,1.00977353127105,-0.0580874072193814,-0.127547785469369
"171",-0.16862243754902,1.03158776565928,-0.235121354407502,-0.0942935149386965
"172",-0.16862243754902,1.02536879049452,-0.115152778016347,-0.195245983915986
"173",-0.16862243754902,1.01207828316581,-0.10146508537476,-0.11835238783289
"174",-0.16862243754902,1.01068774689591,-0.143293490386727,-0.0309305243781901
"175",-0.16862243754902,1.02536283449874,-0.215820848181954,-0.0692120210752507
"176",-0.16862243754902,1.03011727894236,-0.15935591858493,-0.189069562826922
"177",-0.16862243754902,1.00001563277901,-0.000975109698410379,0.00550590260436175
"178",-0.16862243754902,1.0173889969066,-0.127992502305329,-0.13674169217992
"179",-0.16862243754902,1.00113159996726,-0.0450606204152953,-0.0152977429965514
"180",-0.16862243754902,1.01769141548635,-0.188693632072028,-0.00951474487748653
"181",-0.16862243754902,1.01735852234851,-0.074763870458511,-0.171548030210779
"182",-0.16862243754902,1.04011583140381,0.0969394064694781,-0.269153662821396
"183",-0.16862243754902,1.00287065263628,-0.0350096236883743,-0.0672597366060416
"184",-0.16862243754902,1.00420385017917,-0.0331695709632528,-0.0855871034489056
"185",-0.16862243754902,1.04562781329065,-0.232851583239023,-0.197781859911512
"186",-0.16862243754902,1.02333075960222,-0.11494127606034,-0.18437555859081
"187",-0.16862243754902,1.01834001392115,-0.0630267609100424,-0.181780118170598
"188",-0.16862243754902,1.01005093851682,-0.114869082504536,-0.083713752055856
"189",-0.16862243754902,1.01956704092205,-0.0486031697520149,-0.192755500115056
"190",-0.16862243754902,1.01357797490934,-0.158605828680381,-0.046738659907376
"191",-0.16862243754902,1.00893432450058,-0.097659346165344,-0.0917121761926989
"192",-0.16862243754902,1.01793474065739,-0.105310456938459,-0.158432458469317
"193",-0.16862243754902,1.00010901298002,-0.00313219896126047,-0.0144300787778817
"194",-0.16862243754902,1.00034517804807,-0.0262768930820861,-1.15752235837345e-05
"195",-0.16862243754902,1.0253725055519,-0.204804504969939,-0.0971796783581598
"196",-0.16862243754902,1.02111772636264,-0.0505745362064813,-0.20030883000885
"197",-0.16862243754902,1.01164042334113,-0.142196804067226,-0.0565368468424405
"198",-0.16862243754902,1.04577949784677,-0.151355065087791,-0.265981958765822
"199",-0.16862243754902,1.03810452109423,-0.170057647537106,-0.220774530302813
"200",-0.16862243754902,1.02710757138172,-0.202225790220012,-0.118552490313535
"201",-0.16862243754902,1.03763121952743,-0.212652898662026,-0.177362037732471
"202",-0.16862243754902,1.012529507289,-0.121415011381207,-0.102344507142321
