"","t","","",""
"1",-0.16862243754902,1.02364548360841,-0.202272802483328,-0.0832813874009656
"2",-0.16862243754902,1.00727424565321,-0.0895746872693526,-0.081103522468718
"3",-0.16862243754902,1.00868746359553,-0.0976614288542749,-0.0889530467657934
"4",-0.16862243754902,1.03599392069936,-0.0922833982617242,-0.254493964822939
"5",-0.16862243754902,1.00922558992009,-0.0207501352514807,-0.134557509030887
"6",-0.16862243754902,1.0180085987967,-0.174700756181462,-0.0762964810042989
"7",-0.16862243754902,1.03042567309361,-0.167643260507781,-0.183501512191983
"8",-0.16862243754902,1.02542159955962,-0.162965450942788,-0.157897810758801
"9",-0.16862243754902,1.0285475999268,-0.11541043566102,-0.211164856582971
"10",-0.16862243754902,1.01664153409016,-0.0812791274227093,-0.164175857794605
"11",-0.16862243754902,1.00583644379972,-0.102272346346036,-0.0353174014975953
"12",-0.16862243754902,1.0179476574585,-0.0593882764603726,-0.180805049554246
"13",-0.16862243754902,1.01604945367848,-0.0790569824506861,-0.16157501615701
"14",-0.16862243754902,1.01400679759619,-0.0915620154296035,-0.140805478947921
"15",-0.16862243754902,1.04387914481027,-0.15738238672712,-0.254783149595669
"16",-0.16862243754902,1.01889185504435,-0.0841411374064034,-0.176240975007753
"17",-0.16862243754902,1.02023630026222,-0.15161042887882,-0.133777375620532
"18",-0.16862243754902,1.0036442235498,-0.0211647737827354,-0.0827875583382192
"19",-0.16862243754902,1.02250838171161,-0.115061321826374,-0.179678276066052
"20",-0.16862243754902,1.01407698790332,-0.156595034447086,-0.0618880649365468
"21",-0.16862243754902,1.0289983320379,-0.176282777659951,-0.16661917547891
"22",-0.16862243754902,1.01112603943644,-0.0979793505686801,-0.113030590941402
"23",-0.16862243754902,1.01415408160272,-0.145701600753736,-0.0853202482958325
"24",-0.16862243754902,1.00221930663295,-0.0154690657462193,-0.0648401618810714
"25",-0.16862243754902,1.02371814504828,-0.164663159925028,-0.14451603462798
"26",-0.16862243754902,1.0205716293472,-0.177556009191847,-0.100201368395135
"27",-0.16862243754902,1.01858383199885,-0.103041868500876,-0.163998158969281
"28",-0.16862243754902,1.01464556822016,-0.113525357720376,-0.128909356771591
"29",-0.16862243754902,1.01952945853052,-0.142056167270356,-0.138781706834832
"30",-0.16862243754902,1.00027164775545,-0.022979350415454,0.0039139184835443
"31",-0.16862243754902,1.01720368929118,-0.0926322278829881,-0.161624923402992
"32",-0.16862243754902,1.01321983687572,-0.118794868932487,-0.111813312954133
"33",-0.16862243754902,1.01439422493946,-0.17027972985903,-0.000676158011572732
"34",-0.16862243754902,1.0307897631538,-0.207589012012058,-0.139407094204471
"35",-0.16862243754902,1.02250699749607,-0.126505799120594,-0.171804664422369
"36",-0.16862243754902,1.00766720801559,-0.0177349928351173,-0.122795244773849
"37",-0.16862243754902,1.01675785837131,-0.0995993008253103,-0.154520295867289
"38",-0.16862243754902,1.01991132350374,-0.145548521674877,-0.137966429429057
"39",-0.16862243754902,1.00504092686276,-0.092027184255394,0.0404754496846994
"40",-0.16862243754902,1.01580428288076,-0.168311872007274,-0.0594092152809065
"41",-0.16862243754902,1.01836041328391,-0.146010661269175,-0.125454446471708
"42",-0.16862243754902,1.02133483386698,-0.043966638239855,-0.202957575842802
"43",-0.16862243754902,1.0285604297492,-0.0895450975818161,-0.223423886692788
"44",-0.16862243754902,1.04747875936606,-0.214652293294194,-0.226133023476444
"45",-0.16862243754902,1.00552519104037,-0.085454501959093,-0.061468999598913
"46",-0.16862243754902,1.0051671035559,-0.0871539677906605,-0.0525841418043031
"47",-0.16862243754902,1.00823257389589,0.0163083111833122,-0.127542001125431
"48",-0.16862243754902,1.00537721783267,-0.102396684017179,-0.0172704730462451
"49",-0.16862243754902,1.02066205261939,-0.159757030892182,-0.12739198066499
"50",-0.16862243754902,1.02228082916513,-0.130673046928543,-0.167280149703906
"51",-0.16862243754902,1.02468865128325,-0.16306041641067,-0.152964481722612
"52",-0.16862243754902,1.0279578984554,-0.167144539968628,-0.169588159243285
"53",-0.16862243754902,1.02160292387555,-0.00861699245654771,-0.208802015105421
"54",-0.16862243754902,1.01727963511295,-0.162983460073727,-0.091072760790121
"55",-0.16862243754902,1.02522385585221,-0.173133742574365,-0.145288202517184
"56",-0.16862243754902,1.01322959655845,-0.104725341122925,-0.125167161303153
"57",-0.16862243754902,1.02821484052602,-0.217843320726378,-0.0988435424945059
"58",-0.16862243754902,1.01626940534463,-0.100720811254045,-0.150528477105995
"59",-0.16862243754902,1.01539461016847,-0.147141074512674,-0.0968282941625535
"60",-0.16862243754902,1.02412320587041,-0.140649668998037,-0.17042890427689
"61",-0.16862243754902,1.04134160278232,-0.142768219442146,-0.253001124903745
"62",-0.16862243754902,1.01592158898273,-0.0466947088104385,-0.172963230573149
"63",-0.16862243754902,1.009768336313,0.0116808539962464,-0.139626826470542
"64",-0.16862243754902,1.01560011260267,-0.0334222256035905,-0.174145179532075
"65",-0.16862243754902,1.00927420218171,-0.0287487992783475,-0.133446325275659
"66",-0.16862243754902,1.002822518231,-0.0645374923641293,-0.0385735032180015
"67",-0.16862243754902,1.02809391139554,-0.191711997284436,-0.142209706932402
"68",-0.16862243754902,1.01710203421142,-0.168419268388885,-0.0783038826135746
"69",-0.16862243754902,1.0095732830227,-0.0651417697003081,-0.122453107896599
"70",-0.16862243754902,1.0343003118465,-0.238593827971863,-0.113358371281047
"71",-0.16862243754902,1.00000128679618,-7.99190200208695e-05,0.00160225059500844
"72",-0.16862243754902,1.01403066818614,0.0195718532828411,-0.166958493587795
"73",-0.16862243754902,1.01044983137362,-0.129852944406774,-0.0643977837496898
"74",-0.16862243754902,1.02071733905996,-0.153761945253746,-0.134985741652321
"75",-0.16862243754902,1.01641825408821,-0.0918341865077652,-0.157074980287043
"76",-0.16862243754902,1.01133712026989,-0.118445800604934,-0.0936662327354429
"77",-0.16862243754902,1.01477397427862,-0.136654928697784,-0.105316899573803
"78",-0.16862243754902,1.03391921058369,-0.0942290035890857,-0.245173059075844
"79",-0.16862243754902,1.01018131047794,-0.117100939299484,-0.0821805941455069
"80",-0.16862243754902,1.03023187190268,-0.233366062734693,-0.0831744591073445
"81",-0.16862243754902,1.02380141343635,-0.125067830880852,-0.180353463601417
"82",-0.16862243754902,1.04903559371395,-0.20788238272287,-0.239291854922491
"83",-0.16862243754902,1.01603522648368,-0.129864099185546,-0.124349898264828
"84",-0.16862243754902,1.03234421860247,-0.181821507880514,-0.180763726875718
"85",-0.16862243754902,1.02699628000326,-0.117295730460696,-0.202393356502186
"86",-0.16862243754902,1.01282894905887,-0.117179727986017,-0.109960863041452
"87",-0.16862243754902,1.0165044453728,-0.120754015514385,-0.13674704823073
"88",-0.16862243754902,1.01327214435042,-0.0229101013580687,-0.161850442607529
"89",-0.16862243754902,1.02126945961178,-0.103180145950707,-0.179847620549527
"90",-0.16862243754902,1.00717647290915,-0.119926855639451,-0.00469008295773023
"91",-0.16862243754902,1.0327471351864,-0.199270834140079,-0.163883433869452
"92",-0.16862243754902,1.00949420976341,-0.119988717786597,-0.068419786244707
"93",-0.16862243754902,1.00630709450808,-0.0892320946226604,0.06849526805956
"94",-0.16862243754902,1.03722045891498,-0.108185596931432,-0.253223531703485
"95",-0.16862243754902,1.00678581747579,-0.114716809546092,-0.0213947628627286
"96",-0.16862243754902,1.00101302641491,-0.0323833870571425,-0.0312793109744803
"97",-0.16862243754902,1.02628211917025,-0.228592995965414,-0.0316264181363664
"98",-0.16862243754902,1.00910606481859,-0.134057027893305,-0.0179934245234845
"99",-0.16862243754902,1.01393838008305,-0.146274625451351,-0.0816992812361303
"100",-0.16862243754902,1.01525370052416,-0.124610662377646,-0.123337987861834
"101",-0.16862243754902,1.02043293226454,-0.180721398270484,-0.0928608930452767
"102",-0.16862243754902,1.0285454272936,-0.214517685009407,-0.109031457959504
"103",-0.16862243754902,1.0023537943221,-0.0484360516919015,-0.0486526246816494
"104",-0.16862243754902,1.03618251786017,-0.215396012909323,-0.165162852790212
"105",-0.16862243754902,1.03110213618653,-0.238026078608241,-0.0807167959647254
"106",-0.16862243754902,1.02443309098615,-0.154794648069683,-0.159692751358391
"107",-0.16862243754902,1.00745274979484,-0.0208595807026662,-0.120523528665973
"108",-0.16862243754902,1.0108814190736,-0.117109004790034,-0.0903699309800746
"109",-0.16862243754902,1.02508842739258,-0.0791436061789225,-0.211051116024527
"110",-0.16862243754902,1.02464891175679,-0.211278732456416,-0.0725719613623252
"111",-0.16862243754902,1.00837465684997,-0.0888375275639848,-0.0944846139517322
"112",-0.16862243754902,1.01947937500107,-0.140917098679273,-0.139572803054139
"113",-0.16862243754902,1.003094287321,-0.0785639188941845,-0.00508526341694457
"114",-0.16862243754902,1.00357658933983,-0.0623095627862347,-0.0573017369400839
"115",-0.16862243754902,1.05107445527785,-0.246333556179137,-0.209945920745723
"116",-0.16862243754902,1.02500499214222,-0.199042915671851,-0.104962620190856
"117",-0.16862243754902,1.02347780283947,-0.0320843338469086,-0.215586197208217
"118",-0.16862243754902,1.02650013093697,-0.0408604980577066,-0.228107296051845
"119",-0.16862243754902,1.01734996922578,-0.0288706694712187,-0.184844378675645
"120",-0.16862243754902,1.00932573536424,-0.0521338821351503,-0.126572107520119
"121",-0.16862243754902,1.01239309185184,-0.111325113704893,-0.112011122161684
"122",-0.16862243754902,1.03185389182806,-0.104587965217398,-0.231913370921998
"123",-0.16862243754902,1.00645905519972,-0.0884106209072949,-0.0717174449092304
"124",-0.16862243754902,1.01240993144623,0.0290263092225108,-0.155342662085719
"125",-0.16862243754902,1.03526245540606,-0.0446970747948899,-0.26414110448424
"126",-0.16862243754902,1.01039087960163,-0.0518591843206521,-0.134908689800755
"127",-0.16862243754902,1.00520056478901,-0.0735254742667445,-0.070867341462745
"128",-0.16862243754902,1.01993032399043,-0.119560972289087,-0.161130505182948
"129",-0.16862243754902,1.00580963287003,-0.0829128832490914,-0.0691264881609368
"130",-0.16862243754902,1.01368989103164,-0.113392810554246,-0.121281761589893
"131",-0.16862243754902,1.02349693531801,-0.194837920599,-0.0978987298284402
"132",-0.16862243754902,1.05468890704333,-0.21104083713641,-0.260442806967308
"133",-0.16862243754902,1.02739233995972,-0.23367738904876,-0.0304942298685032
"134",-0.16862243754902,1.01767341640167,-0.174208963007145,-0.0728726262641313
"135",-0.16862243754902,1.00968369677148,-0.0958103728483387,-0.101397928878209
"136",-0.16862243754902,1.02940122697354,-0.141087145497775,-0.199402365758105
"137",-0.16862243754902,1.03788187425979,-0.184801486097655,-0.207478181149532
"138",-0.16862243754902,1.01794203464622,-0.160023797662686,-0.102948385520566
"139",-0.16862243754902,1.04582369188336,-0.213942990543759,-0.219033310940926
"140",-0.16862243754902,1.04227981054195,-0.250801664173785,-0.153119981423142
"141",-0.16862243754902,1.01880534805156,-0.0082910279686841,-0.194667912285736
"142",-0.16862243754902,1.02936061012107,-0.18284239129795,-0.161715570101523
"143",-0.16862243754902,1.01095781922281,-0.109878931307254,-0.0998114858245652
"144",-0.16862243754902,1.01853903170551,-0.181919323491076,-0.0657808395214158
"145",-0.16862243754902,1.01620986101787,-0.143249003997908,-0.110282385191653
"146",-0.16862243754902,1.04598290670503,-0.275762115828821,-0.134296301485583
"147",-0.16862243754902,1.02373630748916,-0.184925926428882,-0.117636852244367
"148",-0.16862243754902,1.00782876441652,-0.12428160897949,0.0165196868856048
"149",-0.16862243754902,1.02551134833423,-0.0532032342445862,-0.221004392327855
"150",-0.16862243754902,1.02407982208981,-0.166235827821227,-0.145276052947754
"151",-0.16862243754902,1.00791021006952,0.0810371938840024,-0.0965192455927148
"152",-0.16862243754902,1.02991754295468,-0.151491875286943,-0.194371698062899
"153",-0.16862243754902,1.02562415108038,-0.10769449087385,-0.200765524716697
"154",-0.16862243754902,1.02482934785953,-0.205839479070692,-0.0889117601338117
"155",-0.16862243754902,1.02712685316094,-0.212526050420547,-0.0991072670238151
"156",-0.16862243754902,1.00956735047198,-0.13647939945873,-0.0244869079796512
"157",-0.16862243754902,1.0180719990895,-0.0752221119487665,-0.175534125468689
"158",-0.16862243754902,1.00825223962774,-0.105637080740713,-0.0735757153342065
"159",-0.16862243754902,1.0208680377722,-0.0281413215269011,-0.203419803774319
"160",-0.16862243754902,1.02445392647409,-0.13957567027784,-0.173275733253885
"161",-0.16862243754902,1.02627519054413,-0.0496526439160155,-0.225333933704038
"162",-0.16862243754902,1.00440036326841,-0.0261265990121848,-0.0902080404275329
"163",-0.16862243754902,1.02428403299235,-0.187189308649508,-0.118818950384126
"164",-0.16862243754902,1.01637553846075,-0.166241077718611,-0.0733698797895788
"165",-0.16862243754902,1.01539045744138,-0.107210804707757,-0.139726963814884
"166",-0.16862243754902,1.02626520173172,-0.172405118849276,-0.153286461502681
"167",-0.16862243754902,1.02218376495609,-0.129374404584508,-0.167695893742819
"168",-0.16862243754902,1.00440675430173,-0.0894093965619013,-0.0289635614760349
"169",-0.16862243754902,1.01303159303887,-0.0963383486547417,-0.130199581694211
"170",-0.16862243754902,1.00968725703782,-0.0806390928616464,-0.1138670001669
"171",-0.16862243754902,1.01878536318033,-0.192354231995585,-0.030388577851916
"172",-0.16862243754902,1.00848298097964,-0.128422265509267,0.0233590378024821
"173",-0.16862243754902,1.02252556755367,-0.167216581851622,-0.132654253813473
"174",-0.16862243754902,1.00618063516996,-0.0381987548092056,-0.104596011979703
"175",-0.16862243754902,1.03495942908772,-0.15853706721675,-0.214492466478181
"176",-0.16862243754902,1.02365237601828,-0.214443574015225,-0.0433375182889112
"177",-0.16862243754902,1.01009098152563,-0.135594797851871,-0.0435642256320754
"178",-0.16862243754902,1.01015440535819,-0.0471082861145916,-0.134880436105103
"179",-0.16862243754902,1.02350673686129,-0.165337722059952,-0.142230369698151
"180",-0.16862243754902,1.01598362490347,-0.144758993264676,-0.106148763257053
"181",-0.16862243754902,1.01305365550763,-0.133259679520817,-0.092301499182766
"182",-0.16862243754902,1.02217895881971,-0.205847259860735,-0.0497667505628175
"183",-0.16862243754902,1.00214110058481,0.0247191499167849,0.0606279564946938
"184",-0.16862243754902,1.0082516761576,-0.117905458646181,-0.0516695780516873
"185",-0.16862243754902,1.01071721276274,-0.109900928830899,-0.0973194226092175
"186",-0.16862243754902,1.01952320810362,-0.108283723292327,-0.166439800323842
"187",-0.16862243754902,1.01267463931447,-0.138917270188996,-0.0788157164145375
"188",-0.16862243754902,1.00894751294033,-0.114232917431263,0.0701849303170884
"189",-0.16862243754902,1.00014342875701,-0.0168642790572054,0.00157295190679027
"190",-0.16862243754902,1.00554005025525,-0.0413874490575206,-0.0969426208013704
"191",-0.16862243754902,1.03188822283742,-0.17779373724632,-0.182161168821894
"192",-0.16862243754902,1.03535253843441,-0.177901968516758,-0.200762965809037
"193",-0.16862243754902,1.02070991467138,-0.134622320074978,-0.154031038580198
"194",-0.16862243754902,1.0342969406182,-0.26156330120911,-0.0368076192214653
"195",-0.16862243754902,1.01120456277002,-0.148293966488555,-0.0233145291608738
"196",-0.16862243754902,1.00436458026743,-0.0925441012699215,0.0135572643229271
"197",-0.16862243754902,1.02659362294108,-0.119839560756542,-0.198828937383323
"198",-0.16862243754902,1.00316085387072,-0.072193859650617,-0.0334625965426726
"199",-0.16862243754902,1.00456776178781,-0.0245191072054872,-0.0924943317464057
"200",-0.16862243754902,1.0138131561139,-0.0177496488580247,-0.165837467042409
"201",-0.16862243754902,1.02192772421187,-0.164273951617851,-0.131720698194004
"202",-0.16862243754902,1.00596928252048,-0.0751174839515137,-0.0795711064367286
"203",-0.16862243754902,1.01951548764222,-0.100047181112541,-0.171471254424147
"204",-0.16862243754902,1.0199199775375,-0.142105321579361,-0.141572730986302
"205",-0.16862243754902,1.02390040770708,-0.120788808394502,-0.183799098663061
"206",-0.16862243754902,1.02694027663109,-0.221461837458978,-0.0745720210026717
"207",-0.16862243754902,1.02867503183984,-0.178047921345255,-0.162699904226523
"208",-0.16862243754902,1.01265051157514,-0.14748657196764,-0.0608996689861173
"209",-0.16862243754902,1.02774130739515,-0.166652176488323,-0.168757953880661
"210",-0.16862243754902,1.02236025254472,-0.092354589142455,-0.191549251754285
"211",-0.16862243754902,1.02392340689584,-0.145284348116921,-0.165262220066838
"212",-0.16862243754902,1.01307801241864,-0.13996505225652,-0.0820782760109602
"213",-0.16862243754902,1.04700265458084,-0.181080041147845,-0.251842366168261
"214",-0.16862243754902,1.03005834262121,-0.099996248390875,-0.225878151912291
"215",-0.16862243754902,1.01244525600516,-0.124523576627166,-0.0976692135287867
"216",-0.16862243754902,1.0321949312475,-0.138055832028968,-0.215329894199137
"217",-0.16862243754902,1.04645200973055,-0.195180019012132,-0.238676703612906
"218",-0.16862243754902,1.0583297586762,-0.162870545816065,-0.305835026452514
"219",-0.16862243754902,1.00917166361237,-0.0179417834210246,-0.134556824597742
"220",-0.16862243754902,1.0036382057038,-0.085309017316619,-0.00346691690464922
"221",-0.16862243754902,1.00279807003404,-0.0680989346903418,-0.0310886532039873
"222",-0.16862243754902,1.02866234670257,-0.133667880654144,-0.200696589918904
"223",-0.16862243754902,1.00222144243082,0.0219943261802823,-0.0629608551719681
"224",-0.16862243754902,1.033822566866,-0.249409186452195,-0.0811428214610971
"225",-0.16862243754902,1.0055708745214,-0.081254711512402,-0.067605144351298
"226",-0.16862243754902,1.02248561263951,-0.0111736145502953,-0.212960039426826
"227",-0.16862243754902,1.01175024754869,-0.101665486552684,-0.115337297778493
"228",-0.16862243754902,1.01196743458955,0.000576011035165232,-0.155170090162502
"229",-0.16862243754902,1.00689861332259,-0.0739436499546067,-0.0915267946688163
"230",-0.16862243754902,1.03347863574723,-0.260532813209131,-0.0141684080721654
"231",-0.16862243754902,1.00373954498177,-0.00940734513495667,-0.0860498461226173
"232",-0.16862243754902,1.01343586588262,-0.0866886160977108,-0.139776028332214
"233",-0.16862243754902,1.02877764563195,-0.142116957648764,-0.195412933299415
"234",-0.16862243754902,1.0334873917713,-0.15512466306603,-0.209839290550857
"235",-0.16862243754902,1.02810420191839,-0.197414979146447,-0.134259360980349
"236",-0.16862243754902,1.01736196556434,-0.158852464598363,-0.0989508133770104
"237",-0.16862243754902,1.00293073735491,-0.0658199494857975,0.0392147699335481
"238",-0.16862243754902,1.05263759565728,-0.265964395903655,-0.19315498415194
"239",-0.16862243754902,1.03513419091127,-0.102825989466228,-0.246839237326277
"240",-0.16862243754902,1.01617204743973,-0.0780043078112972,-0.16285256510335
"241",-0.16862243754902,1.00102843792577,-0.0447980042013903,-0.0071464925431868
"242",-0.16862243754902,1.04376036115789,-0.183043806215655,-0.236496631118803
"243",-0.16862243754902,1.03179157023974,-0.239087890631607,-0.08620223298218
"244",-0.16862243754902,1.00706630021318,-0.111924470035201,-0.0406871728239065
"245",-0.16862243754902,1.00251786377878,-0.0678403258652396,-0.020970392987922
"246",-0.16862243754902,1.00278272337035,0.0724782957687869,-0.017890973492478
"247",-0.16862243754902,1.0314988283041,-0.217226384547005,-0.129624575792432
"248",-0.16862243754902,1.03670646429073,-0.232975279123971,-0.143118176411277
"249",-0.16862243754902,1.00537464389622,-0.066871059581528,-0.0794130718452862
"250",-0.16862243754902,1.02662149677105,-0.0711677442064196,-0.221103708284168
"251",-0.16862243754902,1.01142903598368,-0.14233580527171,-0.0522418737081318
"252",-0.16862243754902,1.03923985427917,-0.117550100170407,-0.257296421802025
"253",-0.16862243754902,1.01432255742738,-0.0451537774391582,-0.163741829991618
"254",-0.16862243754902,1.00836066977521,-0.0402577633795305,-0.123168798147867
"255",-0.16862243754902,1.02598118840613,-0.0699709414711634,-0.218498206658312
"256",-0.16862243754902,1.00741027762292,-0.0968470326094335,-0.0741358195141643
"257",-0.16862243754902,1.02756773977508,-0.113717549122349,-0.207277058180783
"258",-0.16862243754902,1.02514014845508,-0.214020103147844,-0.0714683106214516
"259",-0.16862243754902,1.03316305994385,-0.174768781150649,-0.192046300583099
"260",-0.16862243754902,1.00670158344157,-0.0901933435902695,-0.072891967155379
"261",-0.16862243754902,1.01264719774455,-0.0740545972033543,-0.141316183549277
"262",-0.16862243754902,1.02145057632056,-0.207999614764185,-0.00987117640223849
"263",-0.16862243754902,1.00362311853425,-0.0668491088905929,-0.0528257578927939
"264",-0.16862243754902,1.04769107814954,-0.178286003281386,-0.256652871147168
"265",-0.16862243754902,1.00337886452606,-0.0771707389977466,0.0285275799911632
"266",-0.16862243754902,1.04277447860105,-0.247113079039601,-0.162215102223118
"267",-0.16862243754902,1.05020546053179,-0.302529863785683,-0.106804451445668
"268",-0.16862243754902,1.006676454437,-0.0776422906061877,-0.0858438036626116
"269",-0.16862243754902,1.01746424662942,-0.0954358843139675,-0.161633799541973
"270",-0.16862243754902,1.03605579030917,-0.22353758275819,-0.153109600377607
"271",-0.16862243754902,1.02833949771883,-0.234940156678161,-0.047804239860666
"272",-0.16862243754902,1.01289812079373,-0.0735893226442143,-0.143342996690575
"273",-0.16862243754902,1.01256130460269,-0.0297490808077213,-0.156190229431302
"274",-0.16862243754902,1.01122925105709,-0.150280686731684,-0.000559811519009058
"275",-0.16862243754902,1.05787253416609,-0.148396130111103,-0.311565221279651
"276",-0.16862243754902,1.01601538892503,-0.140288557340633,-0.112278186713925
"277",-0.16862243754902,1.02916334964732,-0.234573394022366,0.0644400735111699
"278",-0.16862243754902,1.02108301149142,-0.206261733381322,-0.0081617215658971
"279",-0.16862243754902,1.01042960243065,-0.143943510078014,0.0157558679409883
"280",-0.16862243754902,1.0153710666311,-0.137094434562264,-0.110378978812234
"281",-0.16862243754902,1.0342675234888,-0.184654890700587,-0.188711105884133
"282",-0.16862243754902,1.01464263727572,-0.17131695678876,-0.0122548641148425
"283",-0.16862243754902,1.02473959349941,-0.214577655623368,-0.0636212558231875
"284",-0.16862243754902,1.03986951610167,-0.139727972337329,-0.248605519375601
"285",-0.16862243754902,1.01810748700944,-0.146116377108502,-0.123259317884576
"286",-0.16862243754902,1.00419004982753,-0.0809901190575278,-0.0428748969405613
"287",-0.16862243754902,1.00701835398482,-0.106936364711846,-0.0514837757405531
"288",-0.16862243754902,1.00977953778868,-0.117806779131897,-0.0760018271312524
"289",-0.16862243754902,1.02845034671094,-0.158970522774536,-0.180106880875319
"290",-0.16862243754902,1.03454560531679,-0.204400997723886,-0.168833769162921
"291",-0.16862243754902,1.00541454688908,0.0396423467989275,-0.096368539661324
"292",-0.16862243754902,1.00704813092201,-0.0731982680837167,-0.0937440747091105
"293",-0.16862243754902,1.02081169286214,-0.14357878658723,-0.14642965658021
"294",-0.16862243754902,1.00647991403506,0.0216265130062592,-0.111955845274837
"295",-0.16862243754902,1.03930982794368,-0.10035247936253,-0.26475327825377
"296",-0.16862243754902,1.0355849638727,-0.22061181452694,-0.15416434312234
"297",-0.16862243754902,1.01096599336699,-0.147988659037257,-0.0123124547045332
"298",-0.16862243754902,1.03410697196788,-0.238024605662899,-0.112789700645051
"299",-0.16862243754902,1.0085780975855,-0.0420560458421337,-0.12434254274911
