"","t","","",""
"1",-0.16862243754902,1.05667306142771,-0.235062373561573,-0.247595717415709
"2",-0.16862243754902,1.00331272710281,-0.0694222992059293,-0.0426259632083896
"3",-0.16862243754902,1.07161595678661,-0.279992129686502,-0.264509293132218
"4",-0.16862243754902,1.08049768426966,-0.406367743997745,0.0483787386182219
"5",-0.16862243754902,1.00672424016319,-0.0952866296726484,-0.0664390994655165
"6",-0.16862243754902,1.00909682782769,0.133209077247453,0.0230596979768047
"7",-0.16862243754902,1.0565359573856,-0.106185618146476,-0.324025992394984
"8",-0.16862243754902,1.0884749714195,0.0147822297009273,-0.429603595296571
"9",-0.16862243754902,1.02759056353828,-0.200705198826573,-0.125139080374219
"10",-0.16862243754902,1.02141814437637,-0.143447292509359,-0.150724583041377
"11",-0.16862243754902,1.06697462576069,-0.345148060866386,-0.138952035240021
"12",-0.16862243754902,1.03959686492173,0.220207593436924,-0.179639242226744
"13",-0.16862243754902,1.01577776157733,-0.0415619964308645,-0.173427395090094
"14",-0.16862243754902,1.01044943694872,0.142380295988883,0.0271277707175336
"15",-0.16862243754902,1.01317579231773,-0.149703061306982,0.0641418706771939
"16",-0.16862243754902,1.0481109469414,-0.0868988563562266,-0.301637441081814
"17",-0.16862243754902,1.13000727489654,-0.375499666170446,-0.368668471699138
"18",-0.16862243754902,1.00173811955812,-0.0524675758789369,-0.0269520622072152
"19",-0.16862243754902,1.06160605950762,-0.356338773149229,-0.00548674163678295
"20",-0.16862243754902,1.01170894030906,-0.129627047214749,-0.082169389261802
"21",-0.16862243754902,1.06787550955868,-0.374574008527962,0.00723989299039855
"22",-0.16862243754902,1.00485904478154,0.0820570001808497,-0.0548484147500876
"23",-0.16862243754902,1.00365953199723,-0.0770752935783874,0.0373075768271495
"24",-0.16862243754902,1.06207137673258,0.209414906459691,-0.290070691775515
"25",-0.16862243754902,1.03260349590789,-0.251590868137632,-0.0545161887052155
"26",-0.16862243754902,1.05759201095081,-0.344069865462038,0.0108069101924117
"27",-0.16862243754902,1.00686413154995,-0.0880217153262116,-0.0776373430307503
"28",-0.16862243754902,1.06992802622156,-0.158450953744602,-0.345889110195449
"29",-0.16862243754902,1.02168417663672,-0.204707510977701,-0.0439703506826966
"30",-0.16862243754902,1.01139674797082,-0.0875985226173537,-0.123490407081716
"31",-0.16862243754902,1.05331492799039,-0.264801012972735,0.198375303543586
"32",-0.16862243754902,1.07036242611597,-0.338835279062813,-0.175688294724731
"33",-0.16862243754902,1.02908133331402,-0.158890353044608,-0.183745057851121
"34",-0.16862243754902,1.00023026221869,0.00773146097182575,0.0200200391934897
"35",-0.16862243754902,1.03271874127818,0.13927814085242,-0.217047455796835
"36",-0.16862243754902,1.06107833600734,-0.354795099447978,-0.0027699371464194
"37",-0.16862243754902,1.0044346182686,-0.0678536754638846,0.0654582393777442
"38",-0.16862243754902,1.00447369053727,0.0938361178972444,-0.012734911053643
"39",-0.16862243754902,1.00001374050449,-0.00255803393796055,-0.00457576880492789
"40",-0.16862243754902,1.01061642362526,-0.0291758673164824,-0.143158389441327
"41",-0.16862243754902,1.07460727547115,-0.145051229611267,-0.365706080457788
"42",-0.16862243754902,1.02941564654647,0.221605513688914,-0.102895916621418
"43",-0.16862243754902,1.04675036586109,-0.217905142736426,-0.219553358433283
"44",-0.16862243754902,1.01093406305722,-0.135527605396839,-0.060166003895751
"45",-0.16862243754902,1.04467622809358,-0.299361826664579,-0.0416043060256047
"46",-0.16862243754902,1.040572242876,0.0737360475700987,-0.278125129991402
"47",-0.16862243754902,1.00224173645717,0.0639897433292876,0.0198446729710933
"48",-0.16862243754902,1.00452988721264,0.0157132128768179,-0.0939861119768104
"49",-0.16862243754902,1.05653538255153,-0.132928088168533,-0.314001812031663
"50",-0.16862243754902,1.01272177037992,0.0331064251439465,-0.156554619272694
"51",-0.16862243754902,1.03449626380261,-0.193718315978541,-0.180708975637644
"52",-0.16862243754902,1.02739980553293,0.0288353223953534,-0.233920680127799
"53",-0.16862243754902,1.00496365463364,-0.0995236225381111,0.0068553403624189
"54",-0.16862243754902,1.00173515197885,0.00127447754408614,-0.0589210524098693
"55",-0.16862243754902,1.0348087069139,-0.226538919814251,-0.139675258060264
"56",-0.16862243754902,1.02876993126004,-0.078339777503508,-0.228539823062588
"57",-0.16862243754902,1.01345423592405,0.0298910975234456,-0.161851816799335
"58",-0.16862243754902,1.00860613888925,-0.0523945256288119,-0.120586720202601
"59",-0.16862243754902,1.05791391953209,-0.252847788540086,0.235052881220683
"60",-0.16862243754902,1.04143261457621,0.290746655267062,-0.00694788846049465
"61",-0.16862243754902,1.02060374799377,-0.0545885322235615,-0.196601379874632
"62",-0.16862243754902,1.01029643625674,-0.141754480970452,-0.0245877253494307
"63",-0.16862243754902,1.00299767233292,0.0135886337520956,-0.0762868254550174
"64",-0.16862243754902,1.01022136318602,-0.0325335225865324,-0.139602193913779
"65",-0.16862243754902,1.03041020906609,-0.227500615835752,-0.0999433276511136
"66",-0.16862243754902,1.01768093394204,-0.0594659553381053,-0.179271535567917
"67",-0.16862243754902,1.0129874257432,-0.0156917015060337,-0.160926365825112
"68",-0.16862243754902,1.01121135368849,0.107445653055792,-0.104899158566305
"69",-0.16862243754902,1.13409148241868,-0.534898459552233,0.00686501735247623
"70",-0.16862243754902,1.04864171830979,-0.128951744883992,-0.288133477525758
"71",-0.16862243754902,1.03721517133009,-0.236306638279805,0.141331115973125
"72",-0.16862243754902,1.01339456455249,-0.162866298800372,-0.0210502299180838
"73",-0.16862243754902,1.07085342787832,-0.317667735541178,-0.214042691524109
"74",-0.16862243754902,1.01790956421547,-0.16471346889838,0.094917617357292
"75",-0.16862243754902,1.07357426174297,-0.190306783516126,-0.341093863364179
"76",-0.16862243754902,1.01632878724811,-0.0917571345869685,0.15654019305472
"77",-0.16862243754902,1.0206377693307,-0.196843385213341,-0.0543519813999708
"78",-0.16862243754902,1.03024369390315,-0.0327505070111281,-0.24562058773182
"79",-0.16862243754902,1.00413135677409,-0.0613361782750577,-0.0672135023010667
"80",-0.16862243754902,1.01732803649663,-0.179802941202736,-0.051256572036526
"81",-0.16862243754902,1.05110059565203,-0.174176629897225,-0.272901014614641
"82",-0.16862243754902,1.03342325793208,-0.239082913609639,0.103937435291075
"83",-0.16862243754902,1.0538863950804,0.130585429094337,-0.305980357937899
"84",-0.16862243754902,1.04574366554891,-0.0838613276883402,-0.294188870887437
"85",-0.16862243754902,1.06128485281558,-0.240098520343937,-0.262065334114287
"86",-0.16862243754902,1.01024433793749,-0.131480037056919,-0.0575032363460687
"87",-0.16862243754902,1.00020216066457,0.0165101865573183,-0.0114793701011868
"88",-0.16862243754902,1.0036591374584,-0.0667924917323234,0.0535763684093305
"89",-0.16862243754902,1.01093455098198,-0.146012388947211,0.0258659746205515
"90",-0.16862243754902,1.02196633820351,-0.154890134108171,-0.142913410067239
"91",-0.16862243754902,1.02707284968443,-0.180056950844237,-0.149860378391289
"92",-0.16862243754902,1.01281310188899,-0.160570979402564,0.00270923083139407
"93",-0.16862243754902,1.04358767430661,-0.272299714394079,0.122180602002007
"94",-0.16862243754902,1.0042917780655,0.0285931895571199,-0.0882292751920732
"95",-0.16862243754902,1.01219532685145,-0.156152351895665,0.0124828961932663
"96",-0.16862243754902,1.00353637661895,-0.0830872796461557,-0.0134819567756987
"97",-0.16862243754902,1.00834404310835,-0.121040904860737,-0.045899984995608
"98",-0.16862243754902,1.00115121872751,0.0163880139109366,0.0451131439785667
"99",-0.16862243754902,1.02604169352342,-0.192839026370528,-0.124798504625964
"100",-0.16862243754902,1.03555464622887,0.190893969419887,-0.189559799971742
"101",-0.16862243754902,1.02090921617185,-0.112268614912624,-0.172195777445977
"102",-0.16862243754902,1.01241740991037,-0.10134647640081,-0.121317367308896
"103",-0.16862243754902,1.01474249565163,-0.138914321614504,-0.102005606373763
"104",-0.16862243754902,1.00471619383236,-0.077970278252793,-0.0580970382908531
"105",-0.16862243754902,1.01454205977318,-0.169645245570887,0.0227174317209958
"106",-0.16862243754902,1.05110131267131,-0.228533183195507,-0.229317582574635
"107",-0.16862243754902,1.03252343981341,-0.255369826999245,-0.0298480354878326
"108",-0.16862243754902,1.02516581054495,-0.163870742268168,-0.155278198530111
"109",-0.16862243754902,1.07244430324002,-0.327875385339273,-0.206481270919679
"110",-0.16862243754902,1.02840808898048,-0.136718946934349,-0.197309723606416
"111",-0.16862243754902,1.02035137448868,-0.202693266317247,0.00568921880312099
"112",-0.16862243754902,1.00529174876332,-0.0861073008470278,0.0565423104626909
"113",-0.16862243754902,1.06964011683542,-0.128224637043997,-0.357335167592867
"114",-0.16862243754902,1.10512235184169,-0.0855138155231407,-0.462582749240378
"115",-0.16862243754902,1.02883287583559,-0.19896674566466,-0.137511165073043
"116",-0.16862243754902,1.04132714123199,-0.111830645035105,-0.268059922214077
"117",-0.16862243754902,1.03045737179109,-0.186693065024918,-0.164280536127085
"118",-0.16862243754902,1.03263688310378,-0.18702649923348,-0.1770876080666
"119",-0.16862243754902,1.03349638427304,0.204013031155007,-0.162768115502989
"120",-0.16862243754902,1.01127566745462,0.0805813604507958,0.127220752763427
"121",-0.16862243754902,1.00117416628637,0.0264829934803149,0.0406000282699851
"122",-0.16862243754902,1.0522426521641,-0.3085257030769,-0.109665352660945
"123",-0.16862243754902,1.0382387167599,0.0380389562622747,-0.276573083986347
"124",-0.16862243754902,1.0654561681671,-0.218143803557829,-0.295990079655799
"125",-0.16862243754902,1.03621316734257,-0.219596978371276,-0.159733826299671
"126",-0.16862243754902,1.05970638360449,0.128273951466321,-0.326379246931102
"127",-0.16862243754902,1.07789276749614,-0.39912592030668,0.0505105727529194
"128",-0.16862243754902,1.04169210321811,-0.291554189005634,0.0108900312321014
"129",-0.16862243754902,1.00207910143006,0.0111832223214773,0.0635410187311112
"130",-0.16862243754902,1.06357608900505,-0.361870403901253,-0.0156175504998824
"131",-0.16862243754902,1.05214357567829,-0.31384479157109,-0.0922363846038832
"132",-0.16862243754902,1.01540478780352,-0.0334918175528758,-0.172988962802003
"133",-0.16862243754902,1.02205120417549,-0.144298364367193,-0.154164347361931
"134",-0.16862243754902,1.01521817428086,-0.163420624836713,-0.0629415662987347
"135",-0.16862243754902,1.01859091455741,-0.0571108011983297,-0.185110257969105
"136",-0.16862243754902,1.00280671330597,0.000298686731752883,-0.0749747626722149
"137",-0.16862243754902,1.01511652400536,-0.134589035876176,-0.111118624589439
"138",-0.16862243754902,1.00028565414916,0.0238887291692658,0.000847652814054562
"139",-0.16862243754902,1.00788390325704,-0.0651380568122266,-0.107642909656722
"140",-0.16862243754902,1.07253536107981,-0.0807590746825122,-0.379222985356921
"141",-0.16862243754902,1.10329399049374,-0.439977718231812,-0.153874094373071
"142",-0.16862243754902,1.00323427646019,-0.0798936923160815,-0.00979854033499299
"143",-0.16862243754902,1.06898109377595,-0.170617625629549,-0.337061128988425
"144",-0.16862243754902,1.0039374762724,-0.00329194402456944,-0.0887672201250758
"145",-0.16862243754902,1.04996794250144,0.166383045927589,-0.273403296082099
"146",-0.16862243754902,1.01235838305875,0.0180797056177299,-0.156660843844616
"147",-0.16862243754902,1.02021413382869,-0.123784611074242,-0.159731803110812
"148",-0.16862243754902,1.04856150855059,-0.307931524603915,-0.0682598957588304
"149",-0.16862243754902,1.05517557732894,-0.220291266390967,0.254690512079521
"150",-0.16862243754902,1.05892555773708,-0.331207050024042,-0.107820345219056
"151",-0.16862243754902,1.03501293914317,-0.241172453275812,-0.114401188694479
