"","t","","",""
"1",-0.16862243754902,1.03743282488251,-0.18725729976073,-0.202981698263706
"2",-0.16862243754902,1.00007091478221,0.0112863781903677,-0.00380161290268823
"3",-0.16862243754902,1.04208969407854,-0.270170251470739,-0.11383745308524
"4",-0.16862243754902,1.02414970691595,-0.183568992630677,0.123227623204321
"5",-0.16862243754902,1.00123055897723,0.043455225268618,-0.0239640486292561
"6",-0.16862243754902,1.02232298277254,0.141325699293681,-0.158654744095789
"7",-0.16862243754902,1.01806495880538,-0.00752774071506486,-0.190786774874815
"8",-0.16862243754902,1.00441318692332,-0.0938920255786521,0.00548977214364721
"9",-0.16862243754902,1.00554064319611,-0.0807074545514339,-0.067810706374949
"10",-0.16862243754902,1.11669711750182,-0.305886179184743,-0.391721964690048
"11",-0.16862243754902,1.00899194439566,-0.0840651597032168,-0.104870361777798
"12",-0.16862243754902,1.01536905530588,-0.137185691733123,-0.110247015635129
"13",-0.16862243754902,1.07355023187841,-0.204128830373517,-0.332928702542342
"14",-0.16862243754902,1.07898167177456,-0.362026056920111,-0.182040056406025
"15",-0.16862243754902,1.01676134350231,-0.0686738251156195,-0.170550682744475
"16",-0.16862243754902,1.09316829298275,-0.113073692217294,-0.426885531391235
"17",-0.16862243754902,1.11710574322599,-0.319603438341094,-0.381810010016829
"18",-0.16862243754902,1.00150942666006,-0.029699175469121,-0.0462503044900169
"19",-0.16862243754902,1.00570630474841,0.0280943247322494,-0.103227323556013
"20",-0.16862243754902,1.00531358428107,-0.0986544493861147,0.0303760161372617
"21",-0.16862243754902,1.01352447352641,0.129995191931094,-0.101651898712149
"22",-0.16862243754902,1.05899575983462,-0.348520995599585,0.00226604809904665
"23",-0.16862243754902,1.00739986676503,-0.035102378172526,-0.116714671763397
"24",-0.16862243754902,1.00220106878672,-0.064465173287946,-0.0158500381764575
"25",-0.16862243754902,1.00844975363528,-0.128282378404018,-0.0226834079905382
"26",-0.16862243754902,1.02915938373915,-0.224816033780931,-0.0928805043771797
"27",-0.16862243754902,1.03892801802006,-0.233046953500433,-0.158305224459742
"28",-0.16862243754902,1.00085758366222,-0.0279574602677746,0.0305660463513891
"29",-0.16862243754902,1.01966577710135,-0.174770987136907,0.0957778630315943
"30",-0.16862243754902,1.05649312641248,-0.321631018586366,-0.112832681612716
"31",-0.16862243754902,1.07808282489506,-0.287147495314551,-0.282504678312209
"32",-0.16862243754902,1.0562223582731,0.0619279225169057,-0.334321106914783
"33",-0.16862243754902,1.01654304010906,0.0479152525614295,-0.176249485009586
"34",-0.16862243754902,1.0088931475839,-0.105233836428724,-0.0824088764165593
"35",-0.16862243754902,1.01555315114533,-0.069469914352607,-0.162856175200858
"36",-0.16862243754902,1.02264934245098,0.00997198861058461,-0.213804202621396
"37",-0.16862243754902,1.10346867433356,-0.407091508854525,-0.227858769096136
"38",-0.16862243754902,1.02765244731856,-0.21475822541658,-0.0997419525362292
"39",-0.16862243754902,1.03242347144187,-0.195863953040939,0.165938350851316
"40",-0.16862243754902,1.01348328558474,-0.029344062313409,-0.162133575074963
"41",-0.16862243754902,1.01327012472901,-0.124108715195826,-0.106364338388326
"42",-0.16862243754902,1.01987176626255,0.0168215506210512,-0.199638310587417
"43",-0.16862243754902,1.10838991572915,-0.306888687798589,-0.366534498500935
"44",-0.16862243754902,1.00779909909916,-0.075754215793454,-0.0996008179414466
