"","t","","",""
"1",-0.16862243754902,1.00098943983874,-0.0367445629281015,0.0250937395360399
"2",-0.16862243754902,1.0092973489268,0.134408710846594,-0.0248080027253948
"3",-0.16862243754902,1.00089013150376,-0.0369031054971671,-0.0204747685279907
"4",-0.16862243754902,1.04004226560173,-0.232708102312882,-0.165936293064275
"5",-0.16862243754902,1.05006673712426,0.214915778653377,-0.237594950494751
"6",-0.16862243754902,1.01255869170918,0.0108775200680812,-0.158608901745678
"7",-0.16862243754902,1.05670731995061,-0.180257790154898,-0.290064629221972
"8",-0.16862243754902,1.05817806081754,-0.185679727245285,-0.291999738502783
"9",-0.16862243754902,1.07874527282719,-0.404297161235953,-0.0153352229708699
"10",-0.16862243754902,1.04494791604878,-0.174654475204496,-0.247814369126853
"11",-0.16862243754902,1.0177347952879,-0.0425454936321163,-0.184320358374487
"12",-0.16862243754902,1.00998471267654,0.121502914199991,0.0728434052005985
"13",-0.16862243754902,1.04045980561867,-0.0741094227594753,-0.277604756022487
"14",-0.16862243754902,1.1108615005886,-0.338626653191824,-0.345463837815289
"15",-0.16862243754902,1.05711840605299,-0.3057143791636,-0.155042067802998
"16",-0.16862243754902,1.0244131822631,-0.00701604528334668,-0.222200682048895
"17",-0.16862243754902,1.00178698673013,0.0519504978146052,-0.0296363384826086
"18",-0.16862243754902,1.00171968090153,-0.0292501378929353,-0.0508600878756101
"19",-0.16862243754902,1.0082584645123,-0.0275831631407013,-0.125794675451153
"20",-0.16862243754902,1.01449075477051,0.076484549221657,-0.152779596953281
"21",-0.16862243754902,1.06926325851167,-0.0780429645055276,-0.370450012409476
"22",-0.16862243754902,1.01955305461457,-0.148547129372557,-0.131993111672805
"23",-0.16862243754902,1.03242118884852,-0.241029365628984,-0.0883083013531483
"24",-0.16862243754902,1.01640727202568,-0.181175354741063,-0.0161007285898707
"25",-0.16862243754902,1.11209909993168,-0.0339535426214729,-0.485398357035026
"26",-0.16862243754902,1.04839022168889,-0.104373454291764,-0.297032387076026
"27",-0.16862243754902,1.00192002795067,-0.0619893705456462,0.00102973201335695
"28",-0.16862243754902,1.0022651486714,-0.0162626334970339,-0.0653525438911275
"29",-0.16862243754902,1.02392538856829,-0.154042502315674,-0.157143593044853
"30",-0.16862243754902,1.0322175262049,-0.176680092747406,-0.1850869153434
"31",-0.16862243754902,1.00088953222473,-0.0408663758321585,-0.0104783130023889
"32",-0.16862243754902,1.02612251441181,-0.142562425060736,-0.180564031699611
"33",-0.16862243754902,1.04803819781589,-0.24668908418924,0.193722894421505
"34",-0.16862243754902,1.0095839968449,-0.120402116653155,0.0690157734924591
"35",-0.16862243754902,1.01689394908515,-0.151631329503691,-0.105267485953293
"36",-0.16862243754902,1.06137885222234,-0.161541238078994,-0.316906131756252
"37",-0.16862243754902,1.02763216936137,-0.234586739679116,-0.0315743103343064
"38",-0.16862243754902,1.04595273314214,-0.296971000006997,-0.0763239485506004
"39",-0.16862243754902,1.01620247838299,-0.103563102849375,-0.148128865518966
"40",-0.16862243754902,1.03075259932619,-0.0774001962551391,-0.237613405845225
"41",-0.16862243754902,1.01282202834802,-0.0743336209015238,0.142418306093935
"42",-0.16862243754902,1.10675453510483,-0.467153373828695,-0.081690429645009
"43",-0.16862243754902,1.02361574960727,-0.217643965674536,-0.0205013914043225
"44",-0.16862243754902,1.09513949985205,-0.384304009631513,-0.22724645721628
"45",-0.16862243754902,1.00320146027009,-0.065259145571164,0.0464156633839488
"46",-0.16862243754902,1.01253240829371,-0.12758572550359,-0.0945714570723128
"47",-0.16862243754902,1.0284726476732,-0.173071990387485,0.166739536868815
"48",-0.16862243754902,1.00777594872593,-0.0846796872833834,-0.0918787972931478
"49",-0.16862243754902,1.02371281325548,-0.195460185209821,-0.0989102624665179
"50",-0.16862243754902,1.03947215623773,-0.280076443316166,-0.0453822596714497
"51",-0.16862243754902,1.01284585885401,-0.153254324695221,-0.0486810616147392
"52",-0.16862243754902,1.00668249275148,-0.0591400909533054,-0.0995594840001203
"53",-0.16862243754902,1.00498490365954,0.0815375920440103,0.0578470195191222
"54",-0.16862243754902,1.01032882778487,-0.0581201044632453,0.131857474988422
"55",-0.16862243754902,1.01480622348116,0.0149092181078056,-0.172073781941077
"56",-0.16862243754902,1.01490032864504,-0.147629565541475,-0.0907093625919371
"57",-0.16862243754902,1.05730636128864,0.00128789877454918,-0.343358534098363
"58",-0.16862243754902,1.1164077990393,-0.0186337092213318,-0.496003184099074
"59",-0.16862243754902,1.01653953332366,-0.154736324356241,-0.0970015089294922
"60",-0.16862243754902,1.02810569012072,-0.205995968739061,-0.120693707051611
