"","t","","",""
"1",-0.16862243754902,1.00717490566312,-0.104465235056735,0.0590618765538185
"2",-0.16862243754902,1.01309384635723,-0.140409937909316,0.0815119062664923
"3",-0.16862243754902,1.00124063931075,-0.0118604096908027,0.0483957486702888
"4",-0.16862243754902,1.02823787899995,-0.212968238483468,-0.109168059466003
"5",-0.16862243754902,1.04261570265902,-0.251379927635862,-0.154452696360229
"6",-0.16862243754902,1.02976063075373,-0.0774074781976593,-0.23327031309061
"7",-0.16862243754902,1.00538451572528,0.0866968425478395,-0.0572859664524652
"8",-0.16862243754902,1.05506425448834,-0.143787963754371,-0.304114456378547
"9",-0.16862243754902,1.05613622520987,-0.0115715441675739,-0.339543554740977
"10",-0.16862243754902,1.10541504592405,-0.337823945257071,-0.328355608702235
"11",-0.16862243754902,1.04241893103917,-0.0865345987019957,-0.281334304727184
"12",-0.16862243754902,1.01750923197709,-0.180730581833863,-0.0515896690104038
"13",-0.16862243754902,1.04359348965341,-0.250273600486957,-0.16263608623637
"14",-0.16862243754902,1.00539553483607,-0.0816881354093729,-0.0643989906881507
"15",-0.16862243754902,1.01649132679234,-0.0684939786261878,-0.169006486076741
"16",-0.16862243754902,1.00186270256508,-0.0595904021911726,-0.0133363697344943
"17",-0.16862243754902,1.01557069136585,-0.140273563311871,0.108199614588506
"18",-0.16862243754902,1.07665775787627,-0.257307780178235,-0.304933818811395
"19",-0.16862243754902,1.0078968709303,0.0111296582456149,0.125428199135725
"20",-0.16862243754902,1.00000943682238,0.00139515282729015,-0.00411427787132738
"21",-0.16862243754902,1.01457838362625,0.071404621894627,-0.155790489099125
"22",-0.16862243754902,1.04114432166846,0.0801171968316623,-0.278500867708381
"23",-0.16862243754902,1.01237095715419,-0.131319847414554,-0.0874645789123317
"24",-0.16862243754902,1.06480272541812,-0.288383375747066,-0.225033047907592
"25",-0.16862243754902,1.01915055459023,-0.187599970069461,-0.0589415316353063
"26",-0.16862243754902,1.01321530182539,-0.160268176082349,-0.030320943065058
"27",-0.16862243754902,1.0052654109051,0.0225998696895625,-0.10023867642891
"28",-0.16862243754902,1.00264879909955,-0.0221384929048997,-0.0693866087056249
"29",-0.16862243754902,1.01312418103286,-0.161682781000637,0.0167118078435854
"30",-0.16862243754902,1.01903402655247,0.0286090110880465,0.193937803834888
"31",-0.16862243754902,1.09061028822914,-0.286639761753908,-0.327518622024638
"32",-0.16862243754902,1.03453579576289,-0.256405081048519,0.0672365014501734
"33",-0.16862243754902,1.01761914809246,-0.135435550899444,-0.131171422638411
"34",-0.16862243754902,1.00431889776406,0.0831477064787686,-0.0417481414356514
"35",-0.16862243754902,1.01066353594743,-0.121837024292183,-0.0812189781109822
"36",-0.16862243754902,1.02588533363258,-0.214722970686684,0.0795912282976002
"37",-0.16862243754902,1.00967162775548,-0.106277290011273,-0.0902326632781144
