"","t","","",""
"1",-0.16862243754902,1.04061799031905,-0.201603918465001,-0.205527764146895
"2",-0.16862243754902,1.01307201367291,-0.159633507755527,-0.0288452437839559
"3",-0.16862243754902,1.02699875710077,-0.177498552257743,-0.152383434247086
"4",-0.16862243754902,1.03906061653254,-0.223777908112159,-0.171960497411267
"5",-0.16862243754902,1.029015882134,-0.172472911402452,-0.170665698124675
"6",-0.16862243754902,1.03794541498168,-0.24373637702185,-0.133877791279051
"7",-0.16862243754902,1.00728140758851,-0.103723047344349,-0.0621076768450238
"8",-0.16862243754902,1.01824460498456,-0.0990366846817765,-0.164358786401592
"9",-0.16862243754902,1.01666980316099,-0.0507522684513966,-0.176186537245142
"10",-0.16862243754902,1.00534643178247,-0.0879409021703977,-0.0546611893686714
"11",-0.16862243754902,1.0306001833104,-0.166886432362009,-0.185163864004028
"12",-0.16862243754902,1.01588701633214,-0.0530168436284354,-0.170925844283104
"13",-0.16862243754902,1.02435775892182,-0.189637961591371,-0.115526022119734
"14",-0.16862243754902,1.00985427790052,0.0168261213570537,-0.139723098427082
"15",-0.16862243754902,1.03683269570624,-0.0699987388716174,-0.264805995857055
"16",-0.16862243754902,1.00604552899908,-0.0567048537052576,-0.094404268893382
"17",-0.16862243754902,1.02886710665008,-0.0309992593416176,-0.240013685165626
"18",-0.16862243754902,1.01746221531354,-0.185304891953819,-0.0298572706175139
"19",-0.16862243754902,1.01074653694414,-0.0983140711429864,-0.10928360059889
"20",-0.16862243754902,1.01177520492308,-0.121671291741589,-0.0942611376075923
"21",-0.16862243754902,1.01148571513989,-0.119076985060395,-0.0944670501337634
"22",-0.16862243754902,1.00523717811957,-0.0659092860189066,-0.0784713341945788
"23",-0.16862243754902,1.01556908941138,-0.16850481526286,-0.0546507328504021
"24",-0.16862243754902,1.01941391576048,-0.151287282541194,-0.127737581734672
"25",-0.16862243754902,1.00898355526314,-0.125083585295842,-0.0490092999437264
"26",-0.16862243754902,1.02599485226078,-0.111987791397453,-0.200310188067253
"27",-0.16862243754902,1.02376453733474,-0.111706199244077,-0.188720833387973
"28",-0.16862243754902,1.02212946301495,-0.197683281090204,-0.0752991337309538
"29",-0.16862243754902,1.02018086404022,-0.0977630463787841,-0.176667433661611
"30",-0.16862243754902,1.0342013217819,-0.0750539854114213,-0.252862162549646
"31",-0.16862243754902,1.02552920155909,-0.210554283316469,-0.0858896794005092
"32",-0.16862243754902,1.05470812305537,-0.265581178362915,-0.204635926802575
"33",-0.16862243754902,1.024454873659,-0.138548858380004,-0.174103423301418
"34",-0.16862243754902,1.00925174906375,-0.120288347591983,-0.064185718207615
"35",-0.16862243754902,1.00970057760347,-0.0547951830342549,-0.128424080020163
"36",-0.16862243754902,1.02206695653884,-0.06198322949639,-0.201937967974732
"37",-0.16862243754902,1.02130747572638,-0.119875681117341,-0.169407145809267
"38",-0.16862243754902,1.02869571971522,-0.178915771596889,-0.161876590136759
"39",-0.16862243754902,1.02845319017704,-0.150491928908351,-0.187264902527848
"40",-0.16862243754902,1.01262699424828,-0.012279287695256,-0.158942280636748
"41",-0.16862243754902,1.00947551596083,-0.0538897422256605,-0.127030362540717
"42",-0.16862243754902,1.00333971030559,-0.00261004788329802,-0.0817542777238234
"43",-0.16862243754902,1.02869208996539,-0.163984175180137,-0.176964985937472
"44",-0.16862243754902,1.03390215835779,-0.0290339257133116,-0.260980275527815
"45",-0.16862243754902,1.03033382648899,-0.224245660254399,-0.106309349845253
"46",-0.16862243754902,1.00841367919194,-0.0552248166198648,-0.117679089097151
"47",-0.16862243754902,1.00428696547399,-0.0904313110524433,-0.0203589538606655
"48",-0.16862243754902,1.00548920705267,-0.0398218585891596,-0.097070928077929
"49",-0.16862243754902,1.03040437940974,-0.227992055951321,-0.0987563037474462
"50",-0.16862243754902,1.01407912552136,-0.0787442001587658,-0.148848324678242
"51",-0.16862243754902,1.0346472034555,-0.132461887637985,-0.23010581031706
"52",-0.16862243754902,1.00090561729565,-0.0230066469983248,-0.035815484470971
"53",-0.16862243754902,1.03786706324499,-0.00752769591106436,-0.27768934938714
"54",-0.16862243754902,1.03651818781412,-0.177211045085988,-0.207282896469994
"55",-0.16862243754902,1.00770139149608,-0.0270965274419506,-0.121358446857781
"56",-0.16862243754902,1.02284544561873,-0.144572719727333,-0.159095990941388
"57",-0.16862243754902,1.02394815955866,-0.16821102369928,-0.142038322186666
"58",-0.16862243754902,1.01533995257851,-0.119047684171356,-0.129394235557744
"59",-0.16862243754902,1.01760620916164,-0.158546784160547,-0.101908361564041
"60",-0.16862243754902,1.04283543669246,-0.236011338132367,-0.178337871172988
"61",-0.16862243754902,1.0085121326392,-0.0532546683863664,-0.119418013614084
"62",-0.16862243754902,1.02483610014392,-0.112628772946075,-0.19391697105426
"63",-0.16862243754902,1.05605087890329,-0.285043669802703,-0.184373439350197
"64",-0.16862243754902,1.01238193230802,-0.100946985528033,-0.121354369416716
"65",-0.16862243754902,1.0178811617537,-0.182823390938415,-0.0515525671410437
"66",-0.16862243754902,1.02663765942563,-0.164086044330783,-0.164501227371762
"67",-0.16862243754902,1.01463789265111,-0.0901410644054273,-0.146166486279682
"68",-0.16862243754902,1.01777822778405,-0.133188734088687,-0.134659875475549
"69",-0.16862243754902,1.00048578259374,-0.0305842769132618,-0.00603350461144454
"70",-0.16862243754902,1.00467748986088,-0.0273253703249512,-0.0928987770089186
"71",-0.16862243754902,1.01573092655105,-0.137796993283858,-0.112788757392704
"72",-0.16862243754902,1.0026478732831,0.0472081876221776,-0.0554449711024293
"73",-0.16862243754902,1.00232580824834,-0.0578551357067108,-0.0361912855955093
"74",-0.16862243754902,1.03811641545029,-0.0242687655534006,-0.277662959441627
"75",-0.16862243754902,1.02503374640261,-0.150368345507435,-0.167581448655668
"76",-0.16862243754902,1.02138686417539,-0.0705820046655374,-0.195574300273402
"77",-0.16862243754902,1.00067803458386,-0.0126498955983065,-0.0345905917841371
"78",-0.16862243754902,1.00475501788272,-0.0490369310795498,-0.084427633810298
"79",-0.16862243754902,1.03943426258778,-0.250978256812021,-0.132035983159885
"80",-0.16862243754902,1.01707365689631,-0.143584033247978,-0.117568911488837
"81",-0.16862243754902,1.00781412537066,-0.0970774971415963,-0.0791534638872513
"82",-0.16862243754902,1.01453986061323,-0.156330839853709,-0.0696548439359727
"83",-0.16862243754902,1.01783126321978,-0.0789215731093587,-0.172487291373938
"84",-0.16862243754902,1.0060037461541,-0.0373865988760691,-0.10317838678992
"85",-0.16862243754902,1.00743357588456,-0.0217435872594917,-0.120206598124368
"86",-0.16862243754902,1.03394575059251,-0.169334276253042,-0.200922169145592
"87",-0.16862243754902,1.00888400048881,-0.029867289468871,-0.130210873056335
"88",-0.16862243754902,1.01670329894525,-0.17442850320052,-0.0570989961153383
"89",-0.16862243754902,1.0239421971054,-0.139562019291687,-0.170235324725074
"90",-0.16862243754902,1.02280122125961,-0.148367268512422,-0.155272315125145
"91",-0.16862243754902,1.01364564441865,-0.00684431717356283,-0.165622002678766
"92",-0.16862243754902,1.01832317480781,-0.0586246595555991,-0.183153590307838
"93",-0.16862243754902,1.02524294315635,-0.0190910767641336,-0.225296744938494
"94",-0.16862243754902,1.00975742659888,-0.093504786347686,-0.104244498663816
"95",-0.16862243754902,1.00541110411869,0.0424677521360828,-0.0951208616112622
"96",-0.16862243754902,1.01916411808662,0.00784505658779604,-0.196555220440493
"97",-0.16862243754902,1.00440326472635,-0.0911562474814858,-0.0227256845452162
"98",-0.16862243754902,1.00656356942684,-0.106320763633462,-0.0431985476340552
"99",-0.16862243754902,1.01894956203428,-0.156880275055909,-0.116819472983911
"100",-0.16862243754902,1.01937381779283,-0.108105307881517,-0.165638832431836
"101",-0.16862243754902,1.01358246115958,-0.122881795206238,-0.110677323681099
"102",-0.16862243754902,1.03917116926528,-0.238833841492453,-0.151112921982623
"103",-0.16862243754902,1.01982537095551,-0.196575430922014,-0.0374417841772189
"104",-0.16862243754902,1.00999736424072,-0.117888217682283,-0.078721305279423
"105",-0.16862243754902,1.02370901004962,-0.212907412692675,-0.0514836952566914
"106",-0.16862243754902,1.01809713687738,-0.177311035139702,-0.0712921940720049
"107",-0.16862243754902,1.01665907212791,-0.096963075655217,-0.155543662357126
"108",-0.16862243754902,1.0271379789683,-0.0677757206657962,-0.224541487318747
"109",-0.16862243754902,1.00500316163813,0.0532762098247262,-0.084811557993881
"110",-0.16862243754902,1.01565369019372,-0.0475939364516101,-0.171135138464216
"111",-0.16862243754902,1.01409631261565,-0.160130048776789,-0.0524375699226611
"112",-0.16862243754902,1.01445638880622,-0.12414629242931,-0.117087415488638
"113",-0.16862243754902,1.02161276389072,-0.0800509646521615,-0.19309190144255
"114",-0.16862243754902,1.00452664543214,-0.0172372079850814,-0.0936838302164129
"115",-0.16862243754902,1.00880173752066,0.00842138144245947,-0.13270277299022
"116",-0.16862243754902,1.01716222346885,-0.185488303858625,-0.0145971909537918
"117",-0.16862243754902,1.00600028130858,-0.0342265124667515,-0.104235847179856
"118",-0.16862243754902,1.02884091869859,-0.206740618023518,-0.125586435763669
"119",-0.16862243754902,1.01791362125878,-0.126652510046283,-0.141800148247953
"120",-0.16862243754902,1.00975529339921,-0.103903874106592,-0.0938602018608546
"121",-0.16862243754902,1.01344298532552,-0.130789973070957,-0.099803143485564
"122",-0.16862243754902,1.04604142082244,-0.264000827412366,-0.156544617287869
"123",-0.16862243754902,1.0188089307877,-0.136940027117721,-0.138632847571482
"124",-0.16862243754902,1.00651918684231,-0.0872860235163426,-0.0739055043985433
"125",-0.16862243754902,1.01794165150706,-0.181663093973585,-0.0566014678330734
"126",-0.16862243754902,1.03316391089359,-0.257917569193468,-0.0301030608787793
"127",-0.16862243754902,1.01533781913135,-0.166202048854031,-0.0573390435490824
"128",-0.16862243754902,1.01862254739407,-0.188667170097447,0.0446832517506163
"129",-0.16862243754902,1.00863904272234,-0.116678302830212,-0.0611464811129541
"130",-0.16862243754902,1.03667070213058,-0.244300636424614,-0.122488136970263
"131",-0.16862243754902,1.00846930805266,0.0148972622907711,-0.129570123332701
"132",-0.16862243754902,1.01337452033007,-0.129635434787533,-0.100610995928114
"133",-0.16862243754902,1.02027483156556,-0.129039766029026,-0.155914947036198
"134",-0.16862243754902,1.02327340169735,-0.194966132151722,-0.0952715169138391
"135",-0.16862243754902,1.00990237919313,-0.0582346264510844,-0.128497252040811
"136",-0.16862243754902,1.02365752242277,-0.122573176122251,-0.181247178482918
"137",-0.16862243754902,1.02562610597116,-0.0997097718157568,-0.204858172045951
"138",-0.16862243754902,1.01465439634457,-0.135393303859661,-0.105793181686403
"139",-0.16862243754902,1.02967041485305,-0.135496277831475,-0.204601861959946
"140",-0.16862243754902,1.01389314363512,-0.099233633443534,-0.13465508792431
"141",-0.16862243754902,1.02811048317954,-0.166639381567559,-0.171004333671543
"142",-0.16862243754902,1.02420136017457,-0.108430947758475,-0.19295376583949
"143",-0.16862243754902,1.03843822378812,-0.221903635762383,-0.17062450310454
"144",-0.16862243754902,1.02292489622371,-0.108940344035751,-0.185761526575513
"145",-0.16862243754902,1.0015910872465,-0.0563288391402353,-0.00343044206085422
"146",-0.16862243754902,1.0362763905841,-0.204696864336567,-0.178795837235608
"147",-0.16862243754902,1.02556501541217,-0.160113212221289,-0.16170145364082
"148",-0.16862243754902,1.01769043351153,-0.157467638345815,-0.104392343276091
"149",-0.16862243754902,1.02011641519443,-0.0781735144193841,-0.18581281493065
"150",-0.16862243754902,1.0244016723598,-0.183252970840621,-0.125766191846741
"151",-0.16862243754902,1.03241625599508,-0.194889990525175,-0.16703657454583
"152",-0.16862243754902,1.03244045616836,-0.109529116322417,-0.232242692480875
"153",-0.16862243754902,1.00097594872125,0.00916532053492096,0.0432301609747519
"154",-0.16862243754902,1.01256760619381,-0.115800345555821,-0.109011178703029
"155",-0.16862243754902,1.05281321466416,-0.205289449547684,-0.257433305684964
"156",-0.16862243754902,1.03123058358203,-0.151628131421513,-0.201110482761469
"157",-0.16862243754902,1.02495409324943,-0.0938553242286711,-0.204259813430584
"158",-0.16862243754902,1.01165252947353,-0.115409100701664,-0.100606062766749
"159",-0.16862243754902,1.02854805381653,-0.179926006436882,-0.1598052915815
"160",-0.16862243754902,1.00946156673239,-0.126174745269201,-0.0556110453603386
"161",-0.16862243754902,1.03000842462295,0.00366465731271787,-0.246787206072407
"162",-0.16862243754902,1.00477596844941,-0.0752474514828491,-0.0625505221304755
"163",-0.16862243754902,1.03088334502259,-0.0403473129392156,-0.2471691028093
"164",-0.16862243754902,1.042260329608,-0.154002192654122,-0.250179774027217
"165",-0.16862243754902,1.02643448500862,-0.172448733851406,-0.154367050266436
"166",-0.16862243754902,1.02028020281054,-0.109952455600383,-0.169947491168799
"167",-0.16862243754902,1.00977173712568,-0.0957984699427831,-0.10228203290135
"168",-0.16862243754902,1.01648466378444,-0.139838031967951,-0.116988873506428
"169",-0.16862243754902,1.00044849046297,-0.0220118575791403,-0.0203140393707454
"170",-0.16862243754902,1.00454193490408,-0.0710002947258655,-0.0637452518205626
"171",-0.16862243754902,1.00485575011329,-0.0478574405237133,-0.0862829294951373
"172",-0.16862243754902,1.01344634483176,-0.117311463770625,-0.115375536058762
"173",-0.16862243754902,1.01079615230594,-0.110311693520344,-0.0976739053645595
"174",-0.16862243754902,1.01481239539433,-0.163292056287744,-0.0563906215544782
"175",-0.16862243754902,1.00708649318601,-0.108378241843813,-0.0497730996877798
"176",-0.16862243754902,1.02211530869637,-0.0427229281383357,-0.207109767231698
"177",-0.16862243754902,1.0075537331218,-0.119464444368499,0.0298792847874393
