"","t","","",""
"1",-0.16862243754902,1.0260954708463,-0.184423573227663,-0.137331208868343
"2",-0.16862243754902,1.00702891820058,-0.112581882129961,-0.0378491995729315
"3",-0.16862243754902,1.01570137530131,-0.0853673896184118,-0.156082326285546
"4",-0.16862243754902,1.00906341024807,-0.134825885914823,-0.00556294784608179
"5",-0.16862243754902,1.02386331598102,-0.0765161711747618,-0.206013022307807
"6",-0.16862243754902,1.04963860650928,-0.284536624007166,-0.144153091792545
"7",-0.16862243754902,1.03167389378493,-0.190154447988175,-0.16790565513906
"8",-0.16862243754902,1.0227688803018,-0.137392870949509,-0.16486170424345
"9",-0.16862243754902,1.02944416453649,-0.208540442182798,-0.127538903368496
"10",-0.16862243754902,1.01951737577783,-0.109340818770841,-0.165711390264639
"11",-0.16862243754902,1.04953714375203,-0.188321946955311,-0.257027353427857
"12",-0.16862243754902,1.01410490849189,-0.0561021231044706,-0.158938092383531
"13",-0.16862243754902,1.02774246247774,-0.233975289304188,-0.0388604319949705
"14",-0.16862243754902,1.00092165135058,-0.00484614706740898,-0.0426692746713611
"15",-0.16862243754902,1.01880670514578,-0.190733148119984,-0.0398493244389191
"16",-0.16862243754902,1.02081260715809,-0.0879195766975826,-0.185279591337582
"17",-0.16862243754902,1.04123334298206,-0.215795805065561,-0.193904731901265
"18",-0.16862243754902,1.00569147715443,-0.0120584225308126,-0.106159981476672
"19",-0.16862243754902,1.01093759416268,-0.11634314659775,-0.0919733196702039
"20",-0.16862243754902,1.01493854948346,-0.159140867666021,-0.0690973477501267
"21",-0.16862243754902,1.01606900396086,-0.14996227053477,-0.0995366175137559
"22",-0.16862243754902,1.01634460790314,-0.114703584572663,-0.140710517375121
"23",-0.16862243754902,1.01153610532276,-0.136336743196618,-0.0679528132314827
"24",-0.16862243754902,1.0302120113192,-0.143228454164477,-0.202045534927146
"25",-0.16862243754902,1.01901581744044,-0.195912373283494,0.00340267368803922
"26",-0.16862243754902,1.00490047554071,-0.0520883073843548,-0.0843313344835369
"27",-0.16862243754902,1.01007718143322,-0.118169507679422,0.0793213710602662
"28",-0.16862243754902,1.00006203251653,0.00571452444142827,-0.00956101937601486
"29",-0.16862243754902,1.00598992514173,-0.108223988975206,-0.0174154442078505
"30",-0.16862243754902,1.03174108849191,-0.158462551507393,-0.198442166517703
"31",-0.16862243754902,1.017431280082,-0.130837394940703,-0.134342792044959
"32",-0.16862243754902,1.00948237515208,-0.0645080595796047,-0.122038420146936
"33",-0.16862243754902,1.03505752961714,-0.163406074161215,-0.21128782393777
"34",-0.16862243754902,1.00914447149871,-0.0265059537438361,-0.132928547620635
"35",-0.16862243754902,1.03329585107294,-0.10614396808548,-0.237557937951191
"36",-0.16862243754902,1.03822789292917,-0.18881518893599,-0.20558692099256
"37",-0.16862243754902,1.02632692985474,-0.14529009839574,-0.179548751745061
"38",-0.16862243754902,1.00951427175693,-0.0540315081903578,-0.12727788890298
"39",-0.16862243754902,1.01659625677345,-0.146495816681616,-0.109576115009474
"40",-0.16862243754902,1.01092234242309,-0.0651195455465966,-0.133129362644003
"41",-0.16862243754902,1.04247750734075,-0.224154921954709,-0.191086169763448
"42",-0.16862243754902,1.02622764845092,-0.093735187488957,-0.210610780995466
"43",-0.16862243754902,1.01642799352708,-0.0742828510978213,-0.166156324159676
"44",-0.16862243754902,1.02754557166449,-0.177327616404775,-0.156220415783301
"45",-0.16862243754902,1.02554450959454,-0.0816395293537457,-0.212312336915223
"46",-0.16862243754902,1.01809265157902,-0.112028273259989,-0.154797652403341
"47",-0.16862243754902,1.01471476443962,-0.142226661422361,-0.0970444740951222
"48",-0.16862243754902,1.0171121390246,-0.0277167758776404,-0.183708692462108
"49",-0.16862243754902,1.00179033731377,-0.0357508234532125,-0.0480183148148293
"50",-0.16862243754902,1.02372259564948,-0.193826975307367,-0.102171701006204
"51",-0.16862243754902,1.03839444906009,-0.222096991332943,-0.170105726769125
"52",-0.16862243754902,1.02723888053153,-0.234614420238872,-0.0132586383785077
"53",-0.16862243754902,1.01075536711756,-0.145301118567653,-0.0226715041395327
"54",-0.16862243754902,1.0137799766684,-0.0855073570752026,-0.14296269786132
"55",-0.16862243754902,1.02688953118665,-0.185152435626515,-0.142199454437438
"56",-0.16862243754902,1.05600951981339,-0.192793506181032,-0.279261114212014
"57",-0.16862243754902,1.02606951311557,-0.22958734777521,-0.0104065117482051
"58",-0.16862243754902,1.0318898195264,-0.13206679567789,-0.217611950778469
"59",-0.16862243754902,1.01295639806451,-0.0777849244984724,-0.141527982747584
"60",-0.16862243754902,1.03198843001766,-0.156036473043513,-0.20162524338597
"61",-0.16862243754902,1.01784287450413,-0.0829753817201106,-0.170643497406835
"62",-0.16862243754902,1.00012914608085,0.00348306530250256,0.0156900317560653
"63",-0.16862243754902,1.03425662033367,-0.242510149331382,-0.104286068941599
"64",-0.16862243754902,1.04224768998284,-0.250399070155899,-0.153559607122543
"65",-0.16862243754902,1.01400702896155,-0.155872211106185,-0.0625628371183548
"66",-0.16862243754902,1.01610110197455,-0.126545608421547,-0.12824842464183
"67",-0.16862243754902,1.00403948057208,-0.068244026868909,-0.058634728141024
"68",-0.16862243754902,1.02980229230108,-0.101838598029239,-0.223878675134565
"69",-0.16862243754902,1.00572344733865,-0.0163625219986179,-0.105886356064341
"70",-0.16862243754902,1.01527445416796,-0.131008093569063,-0.116700885624076
"71",-0.16862243754902,1.02833701924528,-0.224561135716985,-0.0839602374685194
"72",-0.16862243754902,1.00821296765063,-0.122125990088518,-0.0397319856512333
"73",-0.16862243754902,1.03445926774089,-0.146871065780394,-0.220306301887956
"74",-0.16862243754902,1.03734612154406,-0.208688132101025,-0.180378045789087
"75",-0.16862243754902,1.00668286424386,-0.0947611562676728,-0.0665635968456286
"76",-0.16862243754902,1.0124484717447,-0.124455048594983,-0.0977898195999559
"77",-0.16862243754902,1.00356847659735,0.0766755839214414,-0.0356446636992082
"78",-0.16862243754902,1.00689012176808,-0.0947205268838438,-0.0696831335474217
"79",-0.16862243754902,1.02064041857344,-0.136574085043124,-0.151836699517592
"80",-0.16862243754902,1.03207123022429,-0.194715735361311,-0.165096355681692
"81",-0.16862243754902,1.03364990943779,0.00288767724350674,-0.261579426945011
"82",-0.16862243754902,1.00928558511171,-0.129829334045507,-0.0424468648498345
"83",-0.16862243754902,1.0058504925142,-0.107983684893673,-0.00864506147110125
"84",-0.16862243754902,1.0190042832937,-0.153980343303579,-0.121077591845157
"85",-0.16862243754902,1.01173580578119,-0.152708586319316,0.0170125942783049
"86",-0.16862243754902,1.01975211596495,-0.191596318243899,-0.0564378317299147
"87",-0.16862243754902,1.0069596887406,-0.0403270286843935,-0.11109250877559
"88",-0.16862243754902,1.01503852075536,-0.125539802620054,-0.120594181349429
"89",-0.16862243754902,1.03347315585114,-0.260361641714162,-0.0166906976733655
"90",-0.16862243754902,1.00753852456706,0.0324818746499531,-0.118654145759851
"91",-0.16862243754902,1.04989396444056,-0.261667432332123,-0.183868135970922
"92",-0.16862243754902,1.01467032364286,-0.12015255332304,-0.122960276558986
"93",-0.16862243754902,1.00154981216172,-0.0556203376989278,-0.00289901283787961
"94",-0.16862243754902,1.01636062795139,-0.061971029068073,-0.17072936948864
"95",-0.16862243754902,1.01879575089935,-0.0162016327492971,-0.194119265264497
"96",-0.16862243754902,1.01308021190095,-0.108937640832015,-0.120266812359959
"97",-0.16862243754902,1.00680040518762,0.0120765217980413,-0.116194722372456
"98",-0.16862243754902,1.00803625221503,-0.127031259605378,-0.000380608458823501
"99",-0.16862243754902,1.03818947929674,-0.223471396462005,-0.167026734045033
"100",-0.16862243754902,1.02055091775602,-0.171617318843463,-0.109871159116624
"101",-0.16862243754902,1.0086570860457,-0.103348554053829,-0.0819035628356699
"102",-0.16862243754902,1.00437926344925,-0.0861108652847251,-0.0369137335794675
"103",-0.16862243754902,1.01991043905192,-0.0888586503478733,-0.179781656309657
"104",-0.16862243754902,1.02560618085386,-0.227725197664471,0.00304508691455603
"105",-0.16862243754902,1.00250311175647,-0.065497904160407,-0.0268796136877615
"106",-0.16862243754902,1.02332083619927,-0.0322092233993473,-0.214821087716218
"107",-0.16862243754902,1.00601046577055,-0.0875619206303405,-0.066256828292744
"108",-0.16862243754902,1.01100873274274,-0.131289678270869,-0.0700119851283412
"109",-0.16862243754902,1.00415908040952,-0.0783924989531196,0.0467982358297975
"110",-0.16862243754902,1.00796419319111,-0.0685372500783055,-0.106275397468644
"111",-0.16862243754902,1.02790495070411,-0.168535049867669,-0.167882472724573
"112",-0.16862243754902,1.00997414849875,-0.0856014733060753,-0.112783724019076
"113",-0.16862243754902,1.0054151983756,-0.0516710581082094,-0.0904976401825813
"114",-0.16862243754902,1.00703326552699,-0.0959883573952833,-0.0700159490580874
"115",-0.16862243754902,1.0050635460374,-0.0923955033543512,-0.0401970463239644
"116",-0.16862243754902,1.02078007611989,0.00343539856005629,-0.204890609448225
"117",-0.16862243754902,1.00406665498624,-0.0633533528487788,-0.0643132982988315
"118",-0.16862243754902,1.00680651223136,-0.0891445412982703,-0.0755817691522763
"119",-0.16862243754902,1.02962676833121,-0.096170414745073,-0.225571570442586
"120",-0.16862243754902,1.01619199099341,-0.0949786483238319,-0.153704973640206
"121",-0.16862243754902,1.0201130562428,-0.0910486142209593,-0.179835473045424
"122",-0.16862243754902,1.00304359443875,-0.0470105811383094,-0.0623414597650684
"123",-0.16862243754902,1.01622670267825,-0.0295805520603727,-0.178442433787805
"124",-0.16862243754902,1.00895421645067,-0.101560274169162,-0.0876020639269468
"125",-0.16862243754902,1.00637257550381,-0.102792451532137,-0.0471112792671491
"126",-0.16862243754902,1.00675025602301,-0.0101601599273195,-0.115943301456585
"127",-0.16862243754902,1.00946170676274,-0.120973144826198,-0.0661697487618381
"128",-0.16862243754902,1.00671056752146,-0.108170105345847,0.0420166046800377
"129",-0.16862243754902,1.0108606498338,-0.0451749294979984,-0.140707068504944
"130",-0.16862243754902,1.00791759768002,-0.125949809882233,0.00587614701058122
"131",-0.16862243754902,1.01316257168198,-0.0682854291578357,-0.147768389116145
"132",-0.16862243754902,1.00568674418435,-0.0260028833007356,-0.103584156549994
"133",-0.16862243754902,1.02582569602044,-0.0155119715006376,-0.22820547179239
"134",-0.16862243754902,1.02543378579953,-0.208515295762734,-0.0896427380892819
"135",-0.16862243754902,1.03395595539228,-0.128972545657555,-0.228978165242406
"136",-0.16862243754902,1.01029292130307,-0.0218184595440305,-0.142182072211035
"137",-0.16862243754902,1.01028958169567,-0.126913043595066,-0.0676617931202392
"138",-0.16862243754902,1.03686012447924,-0.239171474425833,-0.13370087343053
"139",-0.16862243754902,1.03363859687187,-0.169106774170603,-0.199528564052496
