"","t","","",""
"1",-0.16862243754902,1.0216882872546,-0.187223108402698,-0.0937788035392975
"2",-0.16862243754902,1.02075559023455,-0.140867484538477,-0.148655059768877
"3",-0.16862243754902,1.01114439335305,-0.106294585456707,-0.105425069655627
"4",-0.16862243754902,1.05074970351121,-0.315127290549366,-0.0690632331990625
"5",-0.16862243754902,1.0137058150621,-0.157402742392047,-0.0531399678037089
"6",-0.16862243754902,1.01958669660695,-0.134574112859152,-0.146447396856467
"7",-0.16862243754902,1.0135563271832,0.000170594540769945,-0.165216219756443
"8",-0.16862243754902,1.01208758865652,-0.116572430587555,-0.103596117395732
"9",-0.16862243754902,1.02631792214398,-0.165928619945576,-0.160611862565931
"10",-0.16862243754902,1.01781201390724,-0.100442511854548,-0.160787429441059
"11",-0.16862243754902,1.03464891161611,-0.23435299545785,-0.12480802790019
"12",-0.16862243754902,1.02237621528793,-0.144573840314476,-0.156049768609907
"13",-0.16862243754902,1.02808435523971,-0.175722468497844,-0.161490109770452
"14",-0.16862243754902,1.0138525063538,-0.108542391250196,-0.126946657859015
"15",-0.16862243754902,1.0154168510281,-0.0949422430619891,-0.148517176899443
"16",-0.16862243754902,1.00404568816352,-0.0669835408072154,-0.060174323267327
"17",-0.16862243754902,1.03035238997411,-0.138356467557161,-0.206115344917521
"18",-0.16862243754902,1.02442100123631,-0.114719108264524,-0.19046761922438
"19",-0.16862243754902,1.00612803905642,0.0279550421243249,-0.107294671793836
"20",-0.16862243754902,1.00731948660869,-0.049811062816335,-0.110505231200596
"21",-0.16862243754902,1.02378878253342,-0.125877037174955,-0.179717675127736
"22",-0.16862243754902,1.02264903130361,-0.173479335577436,-0.125363317417082
"23",-0.16862243754902,1.01096832819151,-0.137029108518597,-0.0572711447845005
"24",-0.16862243754902,1.0258746321784,-0.226912594437692,-0.0304866435135821
"25",-0.16862243754902,1.02336348282694,-0.142523740672434,-0.164194401026419
"26",-0.16862243754902,1.00116716697589,-0.0250587737684914,-0.0413249814003661
"27",-0.16862243754902,1.00718323228411,-0.1183536836841,0.0202600333828125
"28",-0.16862243754902,1.0135902167229,-0.147839885487876,-0.0742192407351807
"29",-0.16862243754902,1.00044633554744,-0.0207848710832128,-0.0214676371393834
"30",-0.16862243754902,1.00896503557397,-0.061395403304942,-0.119335859924006
"31",-0.16862243754902,1.02209781813671,-0.197004755321618,-0.0766359982024346
"32",-0.16862243754902,1.02102107843524,-0.177747735328926,-0.104354133576525
"33",-0.16862243754902,1.01466884773199,-0.0861017931613474,-0.148792982939934
"34",-0.16862243754902,1.00445357551611,-0.0687800484523183,-0.0647787797198694
"35",-0.16862243754902,1.02468934804667,-0.192662183372942,-0.113444008648629
"36",-0.16862243754902,1.00721576505366,-0.110310383831409,-0.0481166976382005
"37",-0.16862243754902,1.00262234710643,-0.0122343508395797,-0.0714275267438504
"38",-0.16862243754902,1.01266357365065,-0.0590640257923595,-0.148320444498063
"39",-0.16862243754902,1.00904771016133,-0.130592259445686,-0.0335103439953494
"40",-0.16862243754902,1.05141919128651,-0.229502335940002,-0.229806426375913
"41",-0.16862243754902,1.00819719985877,-0.095852038011277,-0.0852876345793444
"42",-0.16862243754902,1.00046577942339,-0.000772722674280532,-0.0305152207418833
"43",-0.16862243754902,1.02314615195702,0.0189613918674861,-0.215565567479856
"44",-0.16862243754902,1.00220252742349,0.00757564569727786,-0.0659735974939597
"45",-0.16862243754902,1.00491073331662,-0.0356988325235615,-0.092580642098626
"46",-0.16862243754902,1.00674874151653,-0.106373808512265,-0.0471978962212893
"47",-0.16862243754902,1.00320977349129,-0.0135085079569837,-0.0790403051691279
"48",-0.16862243754902,1.03892699942905,-0.244814788841242,-0.13940957394406
"49",-0.16862243754902,1.01881919412042,-0.186686669863289,0.0560413918772001
"50",-0.16862243754902,1.00732913889638,-0.101842253241407,-0.065879811205171
"51",-0.16862243754902,1.01231333332054,-0.0894093084932237,-0.129554082812156
"52",-0.16862243754902,1.04632461897223,-0.224961669027771,-0.210208124808783
"53",-0.16862243754902,1.01048726784809,-0.14434846965113,-0.0157492156143625
"54",-0.16862243754902,1.05848967194239,-0.079655106053841,-0.337720964241563
"55",-0.16862243754902,1.0180016544992,-0.0722517024263411,-0.176371936712187
"56",-0.16862243754902,1.02041237268858,-0.0986720116729445,-0.177497167437549
"57",-0.16862243754902,1.02954199481002,-0.070044096680797,-0.234628522557601
"58",-0.16862243754902,1.0229402298998,-0.206333610700228,-0.0619124788944511
"59",-0.16862243754902,1.00758507356291,-0.0579479839069639,-0.108948206171092
"60",-0.16862243754902,1.01935638604735,-0.0604281194265295,-0.18824421414238
"61",-0.16862243754902,1.00852355457631,-0.111512111544895,-0.0684456654144345
"62",-0.16862243754902,1.00204704301214,-0.0158039349876654,-0.062036376814599
"63",-0.16862243754902,1.04181737501512,-0.256223694246737,-0.140473703553221
"64",-0.16862243754902,1.03491311505656,-0.0673724108451964,-0.257887793377223
"65",-0.16862243754902,1.01880918761299,-0.119464963460149,-0.153948963199169
"66",-0.16862243754902,1.02245519394919,-0.196599631241368,-0.0822387294978977
"67",-0.16862243754902,1.02241936013559,-0.20015542295564,-0.0726577913338732
"68",-0.16862243754902,1.01317960273438,-0.160223134580645,-0.0293505458578073
"69",-0.16862243754902,1.02052002990104,-0.145802058459804,-0.142136874800697
"70",-0.16862243754902,1.01645424380645,-0.126410166032619,-0.131147625505536
"71",-0.16862243754902,1.01947026829384,-0.121649760324033,-0.156591710343211
"72",-0.16862243754902,1.00114404359713,-0.0314977257434777,-0.0360179025347944
"73",-0.16862243754902,1.00683256196618,-0.110600433820838,0.0384623435846426
"74",-0.16862243754902,1.01583308123648,-0.14471893855334,-0.104753414065562
"75",-0.16862243754902,1.01191161763056,-0.0750626247237166,-0.135391005112189
"76",-0.16862243754902,1.02150739974149,-0.101861232885883,-0.181938607671922
"77",-0.16862243754902,1.02597146831228,-0.155718680056844,-0.168431429585484
"78",-0.16862243754902,1.01738243406664,-0.112783415878027,-0.149488856608897
"79",-0.16862243754902,1.00349791963114,-0.0835397610551482,-0.0054021316968761
"80",-0.16862243754902,1.01616290517698,-0.125303031887568,-0.129946912458512
"81",-0.16862243754902,1.02205816043724,-0.210180222535736,-0.0206677858315291
"82",-0.16862243754902,1.01053438486885,-0.0619806639964311,-0.131674372194543
"83",-0.16862243754902,1.03013110290787,-0.201936143777037,-0.142800150611385
"84",-0.16862243754902,1.02023514553751,-0.186510465528102,-0.0780615042030195
"85",-0.16862243754902,1.00969195080741,-0.129704651572977,-0.0515222173980121
"86",-0.16862243754902,1.0077810179328,-0.0725704430701549,-0.101764978741526
"87",-0.16862243754902,1.00965072179217,-0.121205206205387,-0.0685848234243508
"88",-0.16862243754902,1.00240624156073,-0.0648071394999881,-0.0248657955782271
"89",-0.16862243754902,1.01071547075596,-0.0767978222078,-0.125091395905477
"90",-0.16862243754902,1.01372159442586,-0.114941950283544,-0.12008255106519
"91",-0.16862243754902,1.01760744784678,-0.18838297358446,0.00606408910808379
"92",-0.16862243754902,1.01968023005255,-0.0801725772763833,-0.182538021828021
"93",-0.16862243754902,1.0095083388215,-0.106012720056061,-0.0887039420570164
"94",-0.16862243754902,1.00927068336202,-0.0507273386903446,-0.126704575305858
"95",-0.16862243754902,1.01265582402054,-0.158840626756627,-0.0155394084276599
"96",-0.16862243754902,1.02969965394072,-0.155508403117643,-0.189996089131968
"97",-0.16862243754902,1.02218867130335,-0.138374202752223,-0.160381606656114
"98",-0.16862243754902,1.02140816056274,-0.111045261664035,-0.175907874542676
"99",-0.16862243754902,1.00000324632366,-0.00223931425013192,-0.00121578351454864
"100",-0.16862243754902,1.02536401082401,-0.0147919877188492,-0.226169298960804
"101",-0.16862243754902,1.05771720545658,-0.23487580573332,-0.252188506082249
"102",-0.16862243754902,1.02743419099697,-0.133225299318612,-0.194607390535585
"103",-0.16862243754902,1.01642632958161,-0.164393153884349,-0.0780856864136476
"104",-0.16862243754902,1.00167024255741,-0.0339406801248134,-0.0468113774384712
"105",-0.16862243754902,1.02499530538539,-0.1629087047114,-0.155164847795343
"106",-0.16862243754902,1.02563189183476,-0.0833326777950368,-0.212076501197238
"107",-0.16862243754902,1.04575324055214,-0.215557855077674,-0.217105161706519
"108",-0.16862243754902,1.02643449219915,-0.103313620962583,-0.207108818015364
