"","t","","",""
"1",-0.16862243754902,1.01881318889094,-0.105067726287427,-0.164137402047514
"2",-0.16862243754902,1.02520648076166,-0.225831807540385,0.00695146738086127
"3",-0.16862243754902,1.03540285519449,-0.0492970055825352,-0.263872843971286
"4",-0.16862243754902,1.00747302968049,-0.12161232744564,-0.0145721428358951
"5",-0.16862243754902,1.0390434148604,-0.168867474638264,-0.226042018160453
"6",-0.16862243754902,1.01492299538981,-0.172891446934064,-0.0133129316104298
"7",-0.16862243754902,1.00608668333606,0.109527650784764,-0.0146324331440557
"8",-0.16862243754902,1.01456532803003,-0.155831339077146,0.0711294496120504
"9",-0.16862243754902,1.00486362958421,-0.0831653556948907,-0.0532394371992189
"10",-0.16862243754902,1.0519526246689,-0.145327935677923,-0.292376667433278
"11",-0.16862243754902,1.00586799094875,-0.0951001986506989,-0.0522146285237632
"12",-0.16862243754902,1.07482915710929,-0.393914933531866,0.00942030322511755
"13",-0.16862243754902,1.00133385002787,-0.0317248287967998,-0.0407800741718158
"14",-0.16862243754902,1.01908600251121,-0.0654427129741795,-0.185077096997046
"15",-0.16862243754902,1.01381070167507,-0.166712193798029,0.0043798709958536
"16",-0.16862243754902,1.02147143061137,0.127920695673883,-0.164438983132219
"17",-0.16862243754902,1.01787724560617,-0.0471169822414736,0.183994774673816
"18",-0.16862243754902,1.03317360545493,-0.188714277246703,-0.178422589858991
"19",-0.16862243754902,1.02771642463247,-0.0460975273323051,-0.232542614230604
"20",-0.16862243754902,1.00284346354069,-0.0748481249588923,0.00963174731909789
"21",-0.16862243754902,1.04195768250423,-0.258055639493496,-0.13814159060613
"22",-0.16862243754902,1.03132842040414,-0.00649663553327001,-0.252182680729751
"23",-0.16862243754902,1.01382879313183,-0.024679194104055,0.16504471867197
"24",-0.16862243754902,1.03106863063912,-0.222526596741676,-0.116552283678183
"25",-0.16862243754902,1.04236620806351,-0.265016615475463,-0.127646015349629
"26",-0.16862243754902,1.00259159218689,0.0137832017387811,0.0707101412363659
"27",-0.16862243754902,1.02611412366584,-0.145057832844531,-0.178517281843979
"28",-0.16862243754902,1.03313401147811,-0.256835889210504,0.0374327622051549
"29",-0.16862243754902,1.06996526342936,-0.368969744861169,-0.0932040359777767
"30",-0.16862243754902,1.02110975477051,-0.160291951932873,0.130275175812712
"31",-0.16862243754902,1.00944888048721,0.0486648599545499,-0.128913822852637
"32",-0.16862243754902,1.00544850484999,-0.0825491238538702,0.0641275140329598
"33",-0.16862243754902,1.00665087568458,-0.115202502976637,0.00862373610789161
"34",-0.16862243754902,1.03624628793392,-0.253005990755787,-0.0989663473030553
"35",-0.16862243754902,1.02103740810759,-0.132174308275762,-0.158263517548707
"36",-0.16862243754902,1.00193554950943,-0.0387943272064002,-0.0486810594313304
"37",-0.16862243754902,1.0910398520495,-0.433599386818936,0.0485749988207668
"38",-0.16862243754902,1.04352658346214,-0.231826566852635,-0.187627751927818
"39",-0.16862243754902,1.02260312384358,-0.178593327643488,0.117565182838617
"40",-0.16862243754902,1.00572618355801,-0.0785113114842057,0.0729460777779115
"41",-0.16862243754902,1.01041396971401,-0.0746889463404427,-0.123927202372108
"42",-0.16862243754902,1.05234763957146,0.169177515336777,-0.280739243455745
"43",-0.16862243754902,1.06395555114746,-0.289381859371495,-0.219680573297192
"44",-0.16862243754902,1.04598394527705,-0.00524921556758559,-0.306683647287006
"45",-0.16862243754902,1.04505170408184,-0.0950581580427831,-0.288265521340762
"46",-0.16862243754902,1.02292995885952,-0.128001548247966,-0.17320884613223
"47",-0.16862243754902,1.00639393914861,-0.0770288353118035,0.0830380592593452
"48",-0.16862243754902,1.03288694673232,-0.154758322791314,-0.207135960800724
"49",-0.16862243754902,1.01875807252093,-0.177438819412201,0.0798966563266162
"50",-0.16862243754902,1.00597064931109,-0.00462127925748674,-0.1093416254379
"51",-0.16862243754902,1.03720127763998,-0.177210517328467,-0.210672548962108
"52",-0.16862243754902,1.04817368522834,-0.312423736564857,0.0325497040848948
"53",-0.16862243754902,1.02320325628296,-0.214201198104092,0.032599852742518
"54",-0.16862243754902,1.00730264103844,-0.101886845184245,0.0654039862807662
"55",-0.16862243754902,1.01634659180361,-0.125305879485612,-0.131372871009002
"56",-0.16862243754902,1.06106186094202,-0.192669769505639,-0.297876875007755
"57",-0.16862243754902,1.07096150920185,-0.345875601047545,0.165313710235724
"58",-0.16862243754902,1.04502244691087,-0.273124271076622,0.132193218798994
